"InvestigatedGenecoexprPartners"
"Vitvi01g04107"	0.833225547069867
"Vitvi10g01881"	0.853692625021529
"Vitvi12g02353"	0.827678848750072
"Vitvi12g04404"	0.871108722147792
"Vitvi12g02607"	0.890552768038175
"Vitvi12g01802"	0.839259427694071
"Vitvi12g04462"	0.854597275856225
"Vitvi12g04479"	0.82125662488748
"Vitvi12g01885"	0.826435270854003
"Vitvi12g04495"	0.833484988953974
"Vitvi12g04498"	0.87473908161131
"Vitvi12g04515"	0.841132824839422
"Vitvi12g02678"	0.873614335750601
"Vitvi12g04523"	0.872738681805891
"Vitvi12g01921"	0.859862920476734
"Vitvi12g04545"	0.831444641935083
"Vitvi12g02011"	0.832032695698012
"Vitvi12g04607"	0.878127233550033
"Vitvi12g02085"	0.847670907106954
"Vitvi12g04641"	0.884909166396944
"Vitvi13g04144"	0.856770996733657
"Vitvi13g04285"	0.848569995843402
"Vitvi13g04338"	0.823193845308863
"Vitvi13g04346"	0.830430839016297
"Vitvi13g01369"	0.860114232751641
"Vitvi13g01435"	0.872358157781788
"Vitvi13g04503"	0.818055144610144
"Vitvi13g02332"	0.842480899950599
"Vitvi13g04552"	0.870615467547903
"Vitvi13g04645"	0.867489421112795
"Vitvi13g01620"	0.829917003060822
"Vitvi13g04744"	0.833398471533952
"Vitvi13g04746"	0.832134210660539
"Vitvi13g01857"	0.830223487357652
"Vitvi14g04151"	0.833283329470255
"Vitvi14g01033"	0.835448780570238
"Vitvi16g01935"	0.821804363764936
"Vitvi17g00461"	0.885823870981455
"Vitvi18g00086"	0.931482460967249
"Vitvi18g00088"	0.841798430763653
"Vitvi19g01851"	0.854887606937944
"Vitvi19g04102"	0.83981260444026
"Vitvi19g00961"	0.828557613593656
"Vitvi19g01577"	0.863841568562855
"Vitvi02g00146"	0.826883375251544
"Vitvi02g00153"	0.885330031526625
"Vitvi03g01618"	0.858932193437264
"Vitvi03g01809"	0.858166212944664
"Vitvi04g01980"	0.830170065624569
"Vitvi05g01579"	0.823081286919818
"Vitvi06g00054"	0.850204784814069
"Vitvi07g01315"	0.823355484079753
"Vitvi09g00419"	0.857429922114651
"Vitvi09g04595"	0.840689248646959
