"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.894301751240742
"Vitvi01g01835"	0.826926062139113
"Vitvi01g00033"	0.823351384500802
"Vitvi01g00051"	0.952053035889434
"Vitvi01g00052"	0.884811574767303
"Vitvi01g00056"	0.918888534311875
"Vitvi01g00061"	0.87179982126396
"Vitvi01g00070"	0.829401779471612
"Vitvi01g00091"	0.838596065160802
"Vitvi01g00104"	0.886754590290055
"Vitvi01g00148"	0.838792840445043
"Vitvi01g00160"	0.839771074099778
"Vitvi01g00196"	0.837306481094369
"Vitvi01g00222"	0.896857887148778
"Vitvi01g01926"	0.90272522389402
"Vitvi01g00230"	0.901074697324919
"Vitvi01g00232"	0.82542226052963
"Vitvi01g00241"	0.92507425437546
"Vitvi01g00243"	0.894813288263181
"Vitvi01g00258"	0.942492151070406
"Vitvi01g00280"	0.93586925112647
"Vitvi01g00284"	0.891761354551887
"Vitvi01g00290"	0.841968747829761
"Vitvi01g00291"	0.875621925634214
"Vitvi01g00318"	0.93940340684419
"Vitvi01g00325"	0.882708418791535
"Vitvi01g04082"	0.826130015179093
"Vitvi01g00335"	0.893452431023932
"Vitvi01g00337"	0.832905012199827
"Vitvi01g00384"	0.845856188232723
"Vitvi01g00391"	0.935373419766287
"Vitvi01g00402"	0.922946956794154
"Vitvi01g01971"	0.844927025032932
"Vitvi01g00452"	0.894465003680324
"Vitvi01g00457"	0.825562960522858
"Vitvi01g00466"	0.920313185871474
"Vitvi01g00497"	0.883089599774614
"Vitvi01g00513"	0.822714706111692
"Vitvi01g00518"	0.891924171418374
"Vitvi01g00526"	0.828377448848372
"Vitvi01g00528"	0.882964631445846
"Vitvi01g00532"	0.903374068115331
"Vitvi01g00537"	0.920174136172414
"Vitvi01g00541"	0.928801823894734
"Vitvi01g00542"	0.88958752169464
"Vitvi01g00543"	0.946941815238679
"Vitvi01g00567"	0.914288970863686
"Vitvi01g02013"	0.857194350128849
"Vitvi01g00587"	0.838736767325475
"Vitvi01g00593"	0.851891611600404
"Vitvi01g00598"	0.917286004652881
"Vitvi01g00608"	0.83712582319572
"Vitvi01g00610"	0.910046908948101
"Vitvi01g00611"	0.821893183973204
"Vitvi01g00629"	0.9187611571655
"Vitvi01g00635"	0.818159754574295
"Vitvi01g00636"	0.876702854446649
"Vitvi01g00656"	0.892149257477643
"Vitvi01g00663"	0.825623585088527
"Vitvi01g00695"	0.905835021440427
"Vitvi01g00710"	0.837828145480945
"Vitvi01g00745"	0.858645898453022
"Vitvi01g00747"	0.852890531479652
"Vitvi01g00770"	0.845622026154675
"Vitvi01g00784"	0.864372085929236
"Vitvi01g00799"	0.909407130964001
"Vitvi01g00810"	0.862666137835741
"Vitvi01g00813"	0.888946350668409
"Vitvi01g00816"	0.891802815108681
"Vitvi01g00833"	0.820891726316962
"Vitvi01g00842"	0.867690102931462
"Vitvi01g02097"	0.825138982743597
"Vitvi01g00860"	0.836873174943646
"Vitvi01g00876"	0.830006759231225
"Vitvi01g00883"	0.818368974069674
"Vitvi01g00886"	0.821019479432523
"Vitvi01g00900"	0.912860977770614
"Vitvi01g00945"	0.911838832387679
"Vitvi01g00955"	0.831703593487805
