"InvestigatedGenecoexprPartners"
"Vitvi01g00103"	0.865407029523296
"Vitvi10g00019"	0.817671064760782
"Vitvi10g00049"	0.836957662965068
"Vitvi10g02165"	0.817676720382122
"Vitvi11g00477"	0.834068884882515
"Vitvi12g02500"	0.867376823567028
"Vitvi12g02565"	0.908916171358938
"Vitvi12g01799"	0.836869859438124
"Vitvi13g00354"	0.859884327061211
"Vitvi13g00779"	0.832259435256648
"Vitvi13g01351"	0.834360226074302
"Vitvi14g00119"	0.82776132678716
"Vitvi14g00122"	0.876928229191312
"Vitvi14g00432"	0.850009466308484
"Vitvi14g01895"	0.822855616282638
"Vitvi15g00787"	0.818457128723735
"Vitvi15g00879"	0.826894774500855
"Vitvi16g00439"	0.834839661768205
"Vitvi16g01246"	0.818834626069444
"Vitvi17g00141"	0.866600302478026
"Vitvi17g01512"	0.859525234056176
"Vitvi17g01576"	0.821741122521788
"Vitvi17g00975"	0.852510100356047
"Vitvi18g00840"	0.851662358465424
"Vitvi18g01025"	0.829802740392103
"Vitvi18g02230"	0.883349787487217
"Vitvi18g02361"	0.848121062016528
"Vitvi19g00074"	0.83981986533671
"Vitvi19g00441"	0.823796847635179
"Vitvi19g01725"	0.837814052005957
"Vitvi02g00365"	0.843315534295319
"Vitvi03g01599"	0.832862062636897
"Vitvi03g00600"	0.831382459114612
"Vitvi03g01703"	0.82008102880135
"Vitvi05g00038"	0.848505764341061
"Vitvi05g00412"	0.817538493294659
"Vitvi06g00079"	0.828497505268409
"Vitvi06g00455"	0.854251989901624
"Vitvi06g00579"	0.863347683252621
"Vitvi06g00613"	0.838490981640312
"Vitvi06g04208"	0.846447703979612
"Vitvi06g04211"	0.844169304480363
"Vitvi06g01374"	0.851438879796525
"Vitvi06g01396"	0.837939416169576
"Vitvi07g00534"	0.846059702955968
"Vitvi07g00676"	0.821470341868023
"Vitvi08g00675"	0.848298355083288
"Vitvi09g00523"	0.873158160475762
"Vitvi09g00601"	0.832985657033964
