"InvestigatedGenecoexprPartners"
"Vitvi01g04052"	0.859482829052257
"Vitvi01g00407"	0.821792209973595
"Vitvi01g04115"	0.89046929747855
"Vitvi01g00463"	0.838162174419283
"Vitvi10g04029"	0.826174168433776
"Vitvi10g00984"	0.822820309432741
"Vitvi12g04477"	0.833251665883394
"Vitvi12g04595"	0.84738245818751
"Vitvi13g01984"	0.847215884455479
"Vitvi13g04178"	0.862867645941864
"Vitvi13g04536"	0.837124597192449
"Vitvi13g04656"	0.85242231267182
"Vitvi13g01616"	0.850456494483365
"Vitvi13g04677"	0.873478511211218
"Vitvi13g01638"	0.926087327147802
"Vitvi13g04698"	0.844737389208852
"Vitvi13g04699"	0.864800426311983
"Vitvi13g04706"	0.901636093299382
"Vitvi18g04004"	0.83959109839739
"Vitvi18g02222"	0.851384626419303
"Vitvi18g02223"	0.824347571381777
"Vitvi19g00476"	0.852931414096822
"Vitvi19g00709"	0.847391542641325
"Vitvi19g01610"	0.862509082334453
"Vitvi19g04572"	0.844372827268865
"Vitvi19g01612"	0.860743566006723
"Vitvi19g04599"	0.821939745831727
"Vitvi02g00093"	0.848683003087132
"Vitvi03g00745"	0.822424430508145
"Vitvi04g04010"	0.906605682184953
"Vitvi04g04011"	0.909557617650858
"Vitvi05g02082"	0.819368741373943
"Vitvi06g04118"	0.847022044024547
"Vitvi06g04121"	0.835266854975395
"Vitvi07g00393"	0.82746524930749
"Vitvi09g00443"	0.823817758188486
"Vitvi09g00570"	0.849794059416653
"Vitvi09g04280"	0.924881149828599
"Vitvi09g04286"	0.828934248560101
"Vitvi09g00867"	0.912604119834713
