"InvestigatedGenecoexprPartners"
"Vitvi01g01799"	0.845973585042072
"Vitvi10g01035"	0.876887142205539
"Vitvi10g01070"	0.887113355566914
"Vitvi10g01549"	0.829138733858763
"Vitvi11g00598"	0.88421791060458
"Vitvi11g00619"	0.856729740158175
"Vitvi11g00936"	0.857057399340881
"Vitvi12g00082"	0.825293580037308
"Vitvi12g00382"	0.839883913686777
"Vitvi12g00406"	0.820947432438863
"Vitvi12g00640"	0.845242285303995
"Vitvi12g00774"	0.826445391413649
"Vitvi13g00082"	0.869046194135563
"Vitvi13g00120"	0.837513374957228
"Vitvi13g04086"	0.820547338919418
"Vitvi13g00925"	0.833306150190919
"Vitvi14g02558"	0.865782155861705
"Vitvi14g00247"	0.8345206411804
"Vitvi14g01929"	0.88605421831686
"Vitvi14g01953"	0.83793830968898
"Vitvi14g02006"	0.823818317239654
"Vitvi15g00248"	0.819741635144527
"Vitvi15g04492"	0.820529586674676
"Vitvi16g00836"	0.823598908882547
"Vitvi17g00558"	0.852834652193543
"Vitvi18g00040"	0.854152491758696
"Vitvi18g00283"	0.838847395098556
"Vitvi18g00376"	0.817046910000833
"Vitvi18g00731"	0.847873136543392
"Vitvi18g02971"	0.820077766517283
"Vitvi19g00008"	0.830405895998865
"Vitvi19g00609"	0.860495682712704
"Vitvi19g04274"	0.833317390272303
"Vitvi19g01719"	0.842888346033206
"Vitvi02g00319"	0.825810040163139
"Vitvi02g01381"	0.820952083832932
"Vitvi02g00340"	0.820795750055056
"Vitvi02g00370"	0.837930968525124
"Vitvi03g00447"	0.877050958363674
"Vitvi03g00726"	0.865530902745503
"Vitvi04g00041"	0.873865524799504
"Vitvi04g00223"	0.83261530695443
"Vitvi04g00242"	0.840053825495581
"Vitvi04g00517"	0.843775499309201
"Vitvi04g00602"	0.828897928600181
"Vitvi04g00761"	0.852869324367483
"Vitvi04g01453"	0.917517265855853
"Vitvi04g02163"	0.886112992230177
"Vitvi04g04443"	0.886650602691498
"Vitvi05g00237"	0.854041739978495
"Vitvi05g00281"	0.826819085068351
"Vitvi05g00292"	0.826130679546159
"Vitvi05g00476"	0.822449952177168
"Vitvi06g00102"	0.822373574287345
"Vitvi06g00180"	0.843912145388569
"Vitvi06g04057"	0.87521994851305
"Vitvi06g00569"	0.896683822135482
"Vitvi06g01275"	0.836373284046452
"Vitvi07g02097"	0.870624647820481
"Vitvi07g00177"	0.827153015954739
"Vitvi07g00219"	0.865901827853379
"Vitvi07g00376"	0.888429630674106
"Vitvi07g02983"	0.877906535611952
"Vitvi07g01679"	0.865426782748694
"Vitvi07g01731"	0.838147262640801
"Vitvi08g00019"	0.819017724878619
"Vitvi08g00958"	0.864864571141961
"Vitvi08g01087"	0.82776457654321
"Vitvi08g01436"	0.853611924438871
