"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.895291502517248
"Vitvi01g01835"	0.867328506199741
"Vitvi01g00051"	0.818499715833386
"Vitvi01g00052"	0.920288437517151
"Vitvi01g00070"	0.859649754437075
"Vitvi01g00104"	0.872631228971009
"Vitvi01g00134"	0.842127866662173
"Vitvi01g00148"	0.844274039178882
"Vitvi01g00218"	0.848914745270817
"Vitvi01g00222"	0.824942006245399
"Vitvi01g00225"	0.873573898151223
"Vitvi01g00228"	0.902140392218703
"Vitvi01g00241"	0.90036112915636
"Vitvi01g00243"	0.831434545214176
"Vitvi01g00258"	0.885935732309559
"Vitvi01g00280"	0.833966163287565
"Vitvi01g00284"	0.91196083647129
"Vitvi01g00286"	0.848186499274012
"Vitvi01g00291"	0.882304693797587
"Vitvi01g00318"	0.82896567146114
"Vitvi01g00325"	0.874931028085969
"Vitvi01g04082"	0.84413221052777
"Vitvi01g00332"	0.882560933601179
"Vitvi01g00335"	0.873935490486456
"Vitvi01g00337"	0.859969958200762
"Vitvi01g00346"	0.852294108740167
"Vitvi01g00391"	0.840963919562082
"Vitvi01g00402"	0.877397214295911
"Vitvi01g01971"	0.868355466568774
"Vitvi01g00443"	0.822430083336016
"Vitvi01g00497"	0.898933175851323
"Vitvi01g00537"	0.818962091744925
"Vitvi01g00542"	0.824993032609705
"Vitvi01g00543"	0.819462629287683
"Vitvi01g00593"	0.915849995549159
"Vitvi01g00598"	0.872528308351805
"Vitvi01g00610"	0.842390529289558
"Vitvi01g00629"	0.829155329226073
"Vitvi01g00635"	0.880971105522366
"Vitvi01g00636"	0.85808978261727
"Vitvi01g02030"	0.817508067140914
"Vitvi01g00695"	0.837066870081955
"Vitvi01g00696"	0.832385163346095
"Vitvi01g00710"	0.91275266427839
"Vitvi01g00745"	0.962486959742998
"Vitvi01g00747"	0.86184655846931
"Vitvi01g00784"	0.81829719044538
"Vitvi01g04204"	0.969943901805472
"Vitvi01g00799"	0.907477834227571
"Vitvi01g00810"	0.817374477453951
"Vitvi01g00813"	0.84838011660761
"Vitvi01g00816"	0.907972807970749
"Vitvi01g00859"	0.817753226053561
"Vitvi01g00860"	0.882622153217004
"Vitvi01g00864"	0.891143977956711
"Vitvi01g00876"	0.857280419240861
"Vitvi01g00900"	0.925295346240615
"Vitvi01g00958"	0.823246310811123
"Vitvi01g00995"	0.873114924577594
"Vitvi01g01022"	0.886350295180519
"Vitvi01g04267"	0.964396062277122
"Vitvi01g01121"	0.912365409771642
"Vitvi01g01376"	0.835938396201762
"Vitvi01g01404"	0.894793036061827
"Vitvi01g01434"	0.914359310817288
"Vitvi01g02227"	0.859322755403427
"Vitvi01g01640"	0.880773378749754
"Vitvi01g01657"	0.905739358454852
"Vitvi01g01660"	0.891422441937844
"Vitvi01g02274"	0.828731464158476
"Vitvi01g01678"	0.837528119605912
"Vitvi01g02283"	0.827432529719918
"Vitvi01g01706"	0.818666532476373
"Vitvi01g01714"	0.936747489173851
"Vitvi01g01750"	0.850862543438934
"Vitvi01g01782"	0.868287979343795
"Vitvi01g01796"	0.863190117314193
"Vitvi01g01806"	0.909400242746894
"Vitvi01g01808"	0.837024426190786
"Vitvi10g00015"	0.918995892888603
"Vitvi10g00026"	0.829667087156783
"Vitvi10g00082"	0.859768866097192
"Vitvi10g00100"	0.893071415281733
"Vitvi10g00105"	0.930552371950055
"Vitvi10g00106"	0.855858998227951
"Vitvi10g00122"	0.842194078528933
"Vitvi10g04045"	0.876586605151866
"Vitvi10g00233"	0.839620008011266
"Vitvi10g04109"	0.835744839726317
"Vitvi10g00235"	0.838223480928313
"Vitvi10g04142"	0.846541169726807
"Vitvi10g00307"	0.916544874541095
"Vitvi10g04155"	0.860306629706961
"Vitvi10g02177"	0.823602840399432
"Vitvi10g00359"	0.949760530891971
"Vitvi10g01740"	0.848870657479938
"Vitvi10g01746"	0.829030874369852
"Vitvi10g04262"	0.825471803163358
"Vitvi10g01760"	0.8375142837706
"Vitvi10g00422"	0.913048203739753
"Vitvi10g04276"	0.903183106495396
"Vitvi10g04278"	0.833721281608909
"Vitvi10g04285"	0.845429119182636
"Vitvi10g02340"	0.932679629832487
"Vitvi10g00414"	0.923003873795872
"Vitvi10g00413"	0.841835896407626
"Vitvi10g00487"	0.870485767954824
"Vitvi10g04333"	0.822592124190175
"Vitvi10g00503"	0.885307258800996
"Vitvi10g00523"	0.826911013956065
"Vitvi10g00562"	0.888332748348471
"Vitvi10g00604"	0.923983072814683
"Vitvi10g00612"	0.877745441337826
"Vitvi10g04371"	0.841501949186747
"Vitvi10g04378"	0.8583419714753
"Vitvi10g00629"	0.902281959342058
"Vitvi10g00631"	0.845805811452639
"Vitvi10g00652"	0.862737937069967
"Vitvi10g00668"	0.840906445335954
"Vitvi10g00669"	0.82999787863474
"Vitvi10g00707"	0.904665573992667
"Vitvi10g01835"	0.881455030347967
"Vitvi10g01841"	0.817339522962066
"Vitvi10g00759"	0.852356357668515
"Vitvi10g01852"	0.856379682456945
"Vitvi10g01857"	0.830996433606128
"Vitvi10g00788"	0.848166662241296
"Vitvi10g01860"	0.822006395354021
"Vitvi10g00797"	0.822697186186675
"Vitvi10g01880"	0.829015480180931
"Vitvi10g01888"	0.853805286421855
"Vitvi10g00851"	0.852957811023177
"Vitvi10g01892"	0.893023665259456
"Vitvi10g00879"	0.852599734068868
"Vitvi10g00905"	0.879612254689736
"Vitvi10g00949"	0.917500304135845
"Vitvi10g01016"	0.86063005434533
"Vitvi10g01107"	0.843100399213159
"Vitvi10g01116"	0.82381342307809
"Vitvi10g01505"	0.898581803994348
"Vitvi10g01507"	0.846148984710677
"Vitvi10g01548"	0.829148608524042
"Vitvi11g00005"	0.827562440222735
"Vitvi11g00009"	0.85927232875376
"Vitvi11g00013"	0.893892881468936
"Vitvi11g00041"	0.88970267752488
"Vitvi11g00053"	0.823827415848079
"Vitvi11g00086"	0.83295881499173
"Vitvi11g00089"	0.873289906265382
"Vitvi11g00110"	0.83552137819015
"Vitvi11g04039"	0.899025714713297
"Vitvi11g00175"	0.877887033082936
"Vitvi11g00193"	0.865199950739366
"Vitvi11g00196"	0.857253966191376
"Vitvi11g00203"	0.866317230643422
"Vitvi11g01385"	0.933391963513515
"Vitvi11g00245"	0.841764971112183
"Vitvi11g00249"	0.892875635343048
"Vitvi11g00256"	0.872821777599353
"Vitvi11g00287"	0.842960976958705
"Vitvi11g00317"	0.911674719983901
"Vitvi11g00346"	0.855162096241542
"Vitvi11g00360"	0.862237668820704
"Vitvi11g00365"	0.943918680005484
"Vitvi11g00395"	0.899553669337081
"Vitvi11g00398"	0.924229925643419
"Vitvi11g00401"	0.877127035177804
"Vitvi11g00424"	0.846604468331584
"Vitvi11g00451"	0.857176018376909
"Vitvi11g00463"	0.904874436496659
"Vitvi11g00472"	0.822360311094123
"Vitvi11g00480"	0.892516262236751
"Vitvi11g00518"	0.939891598373631
"Vitvi11g00539"	0.842500731836965
"Vitvi11g00668"	0.817107430001217
"Vitvi11g00695"	0.883685873192759
"Vitvi11g00712"	0.904986855997401
"Vitvi11g00809"	0.83970999993767
"Vitvi11g00815"	0.829034590687264
"Vitvi11g00838"	0.854952483667832
"Vitvi11g04217"	0.863087731675263
"Vitvi11g00949"	0.892398724087929
"Vitvi11g01075"	0.831691244990705
"Vitvi11g01098"	0.934032294786527
"Vitvi11g01134"	0.920533835506088
"Vitvi11g04319"	0.885789748671307
"Vitvi11g01144"	0.853479782154887
"Vitvi11g01650"	0.916724186595487
"Vitvi11g04336"	0.83104028814875
"Vitvi11g01228"	0.902382597323129
"Vitvi11g01238"	0.82951292348354
"Vitvi11g01675"	0.848782521867815
"Vitvi11g01310"	0.869363566547142
"Vitvi12g00015"	0.849266112918245
"Vitvi12g02185"	0.856839186981672
"Vitvi12g00032"	0.830615062721222
"Vitvi12g00037"	0.817132284040634
"Vitvi12g00049"	0.870943556837369
"Vitvi12g00146"	0.892683823488321
"Vitvi12g04046"	0.833312216232174
"Vitvi12g00193"	0.941653712576415
"Vitvi12g00213"	0.830839601914996
"Vitvi12g00248"	0.895852454795985
"Vitvi12g00292"	0.822893915360516
"Vitvi12g00297"	0.824438840648579
"Vitvi12g00303"	0.820773982650768
"Vitvi12g00358"	0.846545666986918
"Vitvi12g00362"	0.870284549592229
"Vitvi12g00373"	0.863472228175267
"Vitvi12g00381"	0.817709969258622
"Vitvi12g00430"	0.859105516446665
"Vitvi12g00440"	0.890636762843716
"Vitvi12g00443"	0.821956208321559
"Vitvi12g00456"	0.885890314059634
"Vitvi12g00482"	0.872072729828452
"Vitvi12g04147"	0.898423131346683
"Vitvi12g00483"	0.927968117141932
"Vitvi12g00493"	0.849139515053625
"Vitvi12g00572"	0.866365212890581
"Vitvi12g00586"	0.933721311923085
"Vitvi12g00606"	0.820916934863495
"Vitvi12g00627"	0.858837561875955
"Vitvi12g00631"	0.880986010663946
"Vitvi12g04195"	0.862375334851402
"Vitvi12g00638"	0.88966681800399
"Vitvi12g04215"	0.827854473787343
"Vitvi12g02486"	0.864511720847978
"Vitvi12g00686"	0.901491368852401
"Vitvi12g00721"	0.867186579435386
"Vitvi12g01115"	0.85703133515799
"Vitvi12g01605"	0.890162339278052
"Vitvi12g01624"	0.845887271398573
"Vitvi12g01808"	0.877888950016173
"Vitvi12g01836"	0.829570398200324
"Vitvi12g02022"	0.852908936176724
"Vitvi12g02142"	0.881221120989713
"Vitvi12g02755"	0.942353619967792
"Vitvi12g02167"	0.821362789124075
"Vitvi13g00004"	0.842878585781192
"Vitvi13g00022"	0.896282621708724
"Vitvi13g00028"	0.883878221368339
"Vitvi13g01886"	0.898532121181831
"Vitvi13g00037"	0.92102754728757
"Vitvi13g00085"	0.892264912138265
"Vitvi13g00156"	0.862072755957244
"Vitvi13g00171"	0.820732681775921
"Vitvi13g01913"	0.899702242891296
"Vitvi13g00172"	0.843122726487833
"Vitvi13g00182"	0.875412459724739
"Vitvi13g04041"	0.845338179480493
"Vitvi13g00205"	0.880458279531877
"Vitvi13g00230"	0.870005782276675
"Vitvi13g01937"	0.866645208411799
"Vitvi13g01942"	0.820998803606038
"Vitvi13g01949"	0.879065045691927
"Vitvi13g04068"	0.8270387978129
"Vitvi13g00272"	0.824164818255726
"Vitvi13g01988"	0.900012305569192
"Vitvi13g00339"	0.846567012999379
"Vitvi13g00345"	0.922833125403541
"Vitvi13g00348"	0.820397364169068
"Vitvi13g00352"	0.920580410529666
"Vitvi13g00563"	0.893614767896204
"Vitvi13g00575"	0.834337338150002
"Vitvi13g00614"	0.888675570556644
"Vitvi13g04171"	0.854523320864623
"Vitvi13g00646"	0.904018438806971
"Vitvi13g00716"	0.893465393482062
"Vitvi13g00738"	0.8732387059961
"Vitvi13g00981"	0.866010903771228
"Vitvi13g00991"	0.843187246854301
"Vitvi13g01077"	0.827076851934724
"Vitvi13g04468"	0.835644793367468
"Vitvi13g01420"	0.872964843405413
"Vitvi13g01555"	0.8405369348526
"Vitvi13g01576"	0.926906933646286
"Vitvi13g01672"	0.848396658151488
"Vitvi13g01684"	0.822857392269596
