"InvestigatedGenecoexprPartners"
"Vitvi01g01903"	0.870179388089205
"Vitvi10g00045"	0.840588160889916
"Vitvi10g00597"	0.836797641494255
"Vitvi11g00726"	0.83871041617335
"Vitvi12g00082"	0.817964581802665
"Vitvi12g04320"	0.860501708427145
"Vitvi12g04497"	0.817821768695995
"Vitvi12g02139"	0.819409045623111
"Vitvi13g00100"	0.846979044842668
"Vitvi13g00754"	0.835566885786157
"Vitvi13g01703"	0.88243943640013
"Vitvi13g04785"	0.823032153040825
"Vitvi14g00679"	0.883408053061218
"Vitvi14g04285"	0.825715180655647
"Vitvi14g02869"	0.820769409905448
"Vitvi14g04457"	0.817331016891975
"Vitvi14g02028"	0.85142890720167
"Vitvi15g00373"	0.842228006383721
"Vitvi15g00687"	0.819959197597357
"Vitvi15g00885"	0.82873065276422
"Vitvi15g00931"	0.850149509817978
"Vitvi16g00122"	0.822983218726171
"Vitvi17g00095"	0.824010986270491
"Vitvi17g00284"	0.842406245158816
"Vitvi18g00213"	0.850581525551922
"Vitvi18g00518"	0.823408504212409
"Vitvi18g00560"	0.841403188187842
"Vitvi18g02681"	0.8377127973078
"Vitvi18g01618"	0.818907834304866
"Vitvi18g04588"	0.825646109541845
"Vitvi18g02248"	0.824931198609115
"Vitvi19g00141"	0.834251633917918
"Vitvi19g00246"	0.83623948288495
"Vitvi19g00285"	0.841455043163057
"Vitvi19g02020"	0.836303594514185
"Vitvi19g00515"	0.821635071961344
"Vitvi02g00212"	0.819385591994074
"Vitvi02g04201"	0.836358033756664
"Vitvi03g00786"	0.828112458432368
"Vitvi03g01016"	0.846336372149891
"Vitvi04g00586"	0.837584772440515
"Vitvi04g04306"	0.817837303788601
"Vitvi05g00794"	0.834864265203097
"Vitvi05g01104"	0.820159456652145
"Vitvi06g00110"	0.834445395294733
"Vitvi06g00453"	0.819106593922676
"Vitvi07g02249"	0.832766265297524
"Vitvi07g00574"	0.888853468692176
"Vitvi07g00633"	0.868857831639762
"Vitvi07g00939"	0.841062066348176
"Vitvi07g01970"	0.817140004297636
"Vitvi08g00189"	0.847388827625053
"Vitvi08g00982"	0.828183650838899
"Vitvi08g04287"	0.872879114367247
"Vitvi08g01753"	0.830586805152832
"Vitvi09g01709"	0.838911959207421
"Vitvi09g01123"	0.861824802535981
"Vitvi09g01352"	0.819819848050327
"Vitvi00g04688"	0.821297609970112
"Vitvi00g04763"	0.877623448061126
