"InvestigatedGenecoexprPartners"
"Vitvi01g01835"	0.829174089832409
"Vitvi01g00050"	0.840370729561141
"Vitvi01g00052"	0.943380709088708
"Vitvi01g00056"	0.838119621946364
"Vitvi01g00070"	0.845456608106354
"Vitvi01g00145"	0.933640690187455
"Vitvi01g04036"	0.872407398667589
"Vitvi01g00218"	0.854279374370668
"Vitvi01g00222"	0.901343594460991
"Vitvi01g00230"	0.862867481886337
"Vitvi01g00241"	0.820726778935965
"Vitvi01g00258"	0.862223524353885
"Vitvi01g00280"	0.899496012725782
"Vitvi01g00291"	0.828920684570199
"Vitvi01g00318"	0.820947156575756
"Vitvi01g00325"	0.842353840170867
"Vitvi01g04082"	0.823177373003038
"Vitvi01g00332"	0.837264846066134
"Vitvi01g00497"	0.843123279362483
"Vitvi01g00513"	0.860913175932271
"Vitvi01g00518"	0.825277563248468
"Vitvi01g00537"	0.82349541969787
"Vitvi01g00541"	0.842168894118577
"Vitvi01g00542"	0.856133274383629
"Vitvi01g00587"	0.848284064297004
"Vitvi01g00589"	0.828448281757381
"Vitvi01g00593"	0.900794953305028
"Vitvi01g00598"	0.85795063515997
"Vitvi01g00610"	0.853988953467909
"Vitvi01g00629"	0.896830328839056
"Vitvi01g00631"	0.845412047175749
"Vitvi01g00635"	0.838613446086301
"Vitvi01g00636"	0.899520146018169
"Vitvi01g00638"	0.879385168753053
"Vitvi01g00656"	0.850805047371616
"Vitvi01g00663"	0.819889721330732
"Vitvi01g00693"	0.824093324951068
"Vitvi01g00696"	0.895699399669727
"Vitvi01g00710"	0.934462580403914
"Vitvi01g00711"	0.92996553528634
"Vitvi01g00735"	0.838915861995519
"Vitvi01g00745"	0.829487015839596
"Vitvi01g00747"	0.938001357424228
"Vitvi01g04204"	0.832931953708993
"Vitvi01g00799"	0.836971373409815
"Vitvi01g00810"	0.944394245461059
"Vitvi01g00813"	0.927369284942912
"Vitvi01g00816"	0.924353254254856
"Vitvi01g00842"	0.858802256859954
"Vitvi01g00900"	0.839336014374097
"Vitvi01g00968"	0.850622855698334
"Vitvi01g01061"	0.864630967597755
"Vitvi01g04267"	0.899559892617687
"Vitvi01g01121"	0.875353960578813
"Vitvi01g01132"	0.862796752141385
"Vitvi01g01134"	0.822135953015904
"Vitvi01g01404"	0.860743566517129
"Vitvi01g01434"	0.862521773167762
"Vitvi01g01561"	0.823694383163723
"Vitvi01g01640"	0.92601987740048
"Vitvi01g01641"	0.82048453365278
"Vitvi01g01648"	0.827161589455918
"Vitvi01g01657"	0.820686843742005
"Vitvi01g01660"	0.85510944470705
"Vitvi01g01714"	0.826559913478375
"Vitvi01g04468"	0.916463514359894
"Vitvi01g01748"	0.882414134425572
"Vitvi01g01750"	0.869208793867925
"Vitvi01g01782"	0.827808437278038
"Vitvi01g01789"	0.855933779075092
"Vitvi01g01796"	0.835013101117008
"Vitvi01g01806"	0.849076960971461
"Vitvi01g01807"	0.857239679751317
"Vitvi10g00015"	0.889818439996502
"Vitvi10g00026"	0.925394659639176
"Vitvi10g00082"	0.901597168712604
