"InvestigatedGenecoexprPartners"
"Vitvi01g00051"	0.827698363107256
"Vitvi01g00052"	0.864880053270649
"Vitvi01g00056"	0.849983987498921
"Vitvi01g00061"	0.851119595656203
"Vitvi01g00104"	0.874347000782206
"Vitvi01g00222"	0.867514240265714
"Vitvi01g00230"	0.904978462706285
"Vitvi01g00241"	0.826462742510703
"Vitvi01g00258"	0.851933934136698
"Vitvi01g00280"	0.873004610771328
"Vitvi01g00291"	0.851614176375071
"Vitvi01g00318"	0.89089561013301
"Vitvi01g00325"	0.832880670549258
"Vitvi01g00332"	0.836953795585921
"Vitvi01g00391"	0.87047736124399
"Vitvi01g00452"	0.833453931061242
"Vitvi01g00497"	0.820062612135424
"Vitvi01g00513"	0.860433216284802
"Vitvi01g00518"	0.843400556741101
"Vitvi01g00528"	0.852444339035124
"Vitvi01g00532"	0.917903994374154
"Vitvi01g00537"	0.839152644260982
"Vitvi01g00541"	0.838088589397638
"Vitvi01g00542"	0.84917383440351
"Vitvi01g00543"	0.842610340131923
"Vitvi01g00593"	0.829498598794222
"Vitvi01g00598"	0.875291182054952
"Vitvi01g00610"	0.922846401894864
"Vitvi01g00629"	0.861445778836338
"Vitvi01g00635"	0.823819431095927
"Vitvi01g00636"	0.907914992400866
"Vitvi01g00656"	0.834251165392224
"Vitvi01g00695"	0.860308991380376
"Vitvi01g00710"	0.846297251747708
"Vitvi01g00735"	0.821337362993341
"Vitvi01g00747"	0.883753862416802
"Vitvi01g00799"	0.84787133633923
"Vitvi01g00810"	0.893546427743742
"Vitvi01g00813"	0.898024840542836
"Vitvi01g00816"	0.84776086656314
"Vitvi01g00900"	0.831619434209553
"Vitvi01g00955"	0.826651365154278
"Vitvi01g01022"	0.891091918394561
"Vitvi01g04267"	0.83289311473773
"Vitvi01g01121"	0.821099906494655
"Vitvi01g01132"	0.825565949360125
"Vitvi01g04313"	0.883681741750481
"Vitvi01g01376"	0.835258174704805
"Vitvi01g01404"	0.853878503861671
"Vitvi01g01434"	0.838010494594891
"Vitvi01g01591"	0.84355744046106
"Vitvi01g01640"	0.885134115045312
"Vitvi01g01641"	0.838429057463299
"Vitvi01g01657"	0.833667845644882
"Vitvi01g01660"	0.833443411224746
"Vitvi01g01678"	0.820344213150248
"Vitvi01g01714"	0.833012671766393
"Vitvi01g04468"	0.853277651770504
"Vitvi01g01750"	0.876038877206309
"Vitvi01g01782"	0.841828188969968
"Vitvi01g01789"	0.818814295926397
"Vitvi01g01806"	0.862161731636628
"Vitvi01g01807"	0.817261250523291
"Vitvi10g00015"	0.851027401541424
"Vitvi10g00026"	0.856203977620182
"Vitvi10g01620"	0.824258716944079
"Vitvi10g00082"	0.85333196784018
"Vitvi10g00092"	0.843769144570086
"Vitvi10g00100"	0.854919814964628
"Vitvi10g00105"	0.853332924566103
"Vitvi10g00106"	0.828819303360194
"Vitvi10g04045"	0.852886512536197
"Vitvi10g04052"	0.868271990975751
"Vitvi10g00235"	0.880847046800356
"Vitvi10g04122"	0.829065505345936
"Vitvi10g00249"	0.871000218190136
"Vitvi10g00274"	0.835011812475221
"Vitvi10g00286"	0.832503431641922
"Vitvi10g00307"	0.822901864247297
"Vitvi10g02202"	0.821500995549182
"Vitvi10g04242"	0.85287528252076
"Vitvi10g00359"	0.827825754768223
"Vitvi10g00436"	0.877160527492896
"Vitvi10g04285"	0.862699284607736
"Vitvi10g02343"	0.82257809991928
"Vitvi10g00414"	0.877277692704194
"Vitvi10g00413"	0.819934959201898
"Vitvi10g00469"	0.864990581505484
"Vitvi10g00503"	0.88464525012699
"Vitvi10g00523"	0.894333056637782
"Vitvi10g00524"	0.838301886932703
"Vitvi10g00576"	0.822146240271643
"Vitvi10g00604"	0.82471047614647
"Vitvi10g00631"	0.892748601401476
"Vitvi10g00668"	0.882808447631855
"Vitvi10g00707"	0.834963144667841
"Vitvi10g01835"	0.93445412559127
"Vitvi10g00720"	0.847830279262269
"Vitvi10g00740"	0.832030391880935
"Vitvi10g00759"	0.819027768008456
"Vitvi10g01851"	0.863005471118709
"Vitvi10g01852"	0.91444446491275
"Vitvi10g01854"	0.910221671351468
"Vitvi10g01857"	0.89072767483482
"Vitvi10g00787"	0.859837587652425
"Vitvi10g00788"	0.921407461041497
"Vitvi10g01858"	0.836869634217399
"Vitvi10g01859"	0.908156063424082
"Vitvi10g01860"	0.922146518889455
"Vitvi10g01880"	0.851772265078995
"Vitvi10g01888"	0.849817824393889
"Vitvi10g00858"	0.856205103413439
"Vitvi10g00870"	0.821110896383874
"Vitvi10g01892"	0.82133296141643
"Vitvi10g00905"	0.826759970498494
"Vitvi10g01912"	0.822146957255418
"Vitvi10g00949"	0.854066413904922
"Vitvi10g01016"	0.818384573987108
"Vitvi10g01107"	0.877913550902315
"Vitvi10g01507"	0.846834298912297
"Vitvi11g00009"	0.912719512175322
"Vitvi11g00016"	0.847835716016448
"Vitvi11g00030"	0.83323896564937
"Vitvi11g00038"	0.84708888669434
"Vitvi11g00053"	0.848654630115857
"Vitvi11g00089"	0.82402191781511
"Vitvi11g00129"	0.846439485292554
"Vitvi11g01385"	0.817954320381931
"Vitvi11g00241"	0.843502609446704
"Vitvi11g00243"	0.827635447398053
"Vitvi11g00249"	0.859155916465288
"Vitvi11g00256"	0.831974323565702
"Vitvi11g00287"	0.829965482746892
"Vitvi11g00360"	0.819267972347102
"Vitvi11g00365"	0.822920473258033
"Vitvi11g00395"	0.864025614688387
"Vitvi11g00398"	0.839820277349625
"Vitvi11g00401"	0.854700194317886
"Vitvi11g00451"	0.85374540731641
"Vitvi11g00467"	0.818506767817075
"Vitvi11g00469"	0.829585609964236
"Vitvi11g00480"	0.865579422446364
"Vitvi11g00518"	0.836149142464553
"Vitvi11g00539"	0.84669566240766
"Vitvi11g00584"	0.831958538879036
"Vitvi11g01488"	0.884670272436812
"Vitvi11g00712"	0.853366506067969
"Vitvi11g01516"	0.821744736477536
"Vitvi11g00809"	0.821272779947953
"Vitvi11g04217"	0.877378881146287
"Vitvi11g00949"	0.848349111882787
"Vitvi11g01075"	0.863517032891496
