"InvestigatedGenecoexprPartners"
"Vitvi01g00056"	0.834270536699724
"Vitvi01g00061"	0.899013570582338
"Vitvi01g00222"	0.842523827462616
"Vitvi01g00230"	0.817363814374049
"Vitvi01g00258"	0.855371024329718
"Vitvi01g00280"	0.82263090367362
"Vitvi01g00291"	0.829295047740583
"Vitvi01g01973"	0.823339601398737
"Vitvi01g00513"	0.825610753444459
"Vitvi01g00541"	0.817619841834224
"Vitvi01g02013"	0.854786373481196
"Vitvi01g00587"	0.834574614847287
"Vitvi01g00612"	0.873081231675413
"Vitvi01g00629"	0.840592413834909
"Vitvi01g00656"	0.878911581608179
"Vitvi01g04175"	0.837690412172539
"Vitvi01g00810"	0.827516715801328
"Vitvi01g00813"	0.854789948098481
"Vitvi01g00842"	0.820016045448332
"Vitvi01g02097"	0.895058700526724
"Vitvi01g01132"	0.818361574070723
"Vitvi01g04313"	0.906651030390253
"Vitvi01g01460"	0.842692453783363
"Vitvi01g01641"	0.826201685813733
"Vitvi01g04468"	0.893041593529444
"Vitvi01g01777"	0.841891864038984
"Vitvi01g01789"	0.850336247071309
"Vitvi10g01615"	0.914552064610131
"Vitvi10g01616"	0.9415331553709
"Vitvi10g01620"	0.952582917928592
"Vitvi10g00082"	0.826167863581537
"Vitvi10g00092"	0.906241563422852
"Vitvi10g00100"	0.848948295346336
"Vitvi10g01700"	0.821350400525477
"Vitvi10g00235"	0.823789118744242
"Vitvi10g01710"	0.837941218336478
"Vitvi10g00290"	0.846043619600283
"Vitvi10g04242"	0.836680421049912
"Vitvi10g00400"	0.837486651104979
"Vitvi10g00436"	0.913226211549396
"Vitvi10g04285"	0.844486989007251
"Vitvi10g02336"	0.822068115090532
"Vitvi10g00503"	0.862069295339686
"Vitvi10g00523"	0.848443818337402
"Vitvi10g00524"	0.854905088315751
"Vitvi10g00567"	0.92124664063118
"Vitvi10g00576"	0.820552262262715
"Vitvi10g00613"	0.826443666893052
"Vitvi10g00668"	0.834585624368067
"Vitvi10g00858"	0.890320039219717
"Vitvi10g00870"	0.873815818597233
"Vitvi10g01020"	0.821471143786328
"Vitvi10g01107"	0.895472616778697
"Vitvi11g00016"	0.884521724435504
"Vitvi11g00038"	0.822876258931924
"Vitvi11g00071"	0.833768812797838
"Vitvi11g00241"	0.866416716817967
"Vitvi11g00401"	0.820458321865183
"Vitvi11g00469"	0.847033297603662
"Vitvi11g00641"	0.85795856317491
"Vitvi11g00708"	0.958338751412381
"Vitvi11g01516"	0.829202409148399
"Vitvi11g01075"	0.875966513975608
"Vitvi11g01295"	0.866713414392709
"Vitvi11g01310"	0.839498640896288
"Vitvi12g00116"	0.868101288408262
"Vitvi12g02266"	0.90922694490082
"Vitvi12g00231"	0.889855796898967
"Vitvi12g00255"	0.832450559764942
"Vitvi12g00280"	0.870625319163405
"Vitvi12g00303"	0.830459732189273
"Vitvi12g00424"	0.947759519910071
"Vitvi12g00430"	0.905753753199867
"Vitvi12g00440"	0.832238537308659
"Vitvi12g00456"	0.831101290904502
"Vitvi12g02409"	0.856026320632713
"Vitvi12g00524"	0.826626047903526
"Vitvi12g00533"	0.831664453993734
"Vitvi12g02451"	0.857269396280129
"Vitvi12g00654"	0.843769475233279
"Vitvi12g00753"	0.823370769915422
"Vitvi12g00765"	0.859599283763704
"Vitvi12g01984"	0.947947365964625
"Vitvi12g02016"	0.848880033933597
"Vitvi12g02718"	0.817857990621743
"Vitvi12g02028"	0.871775626762591
"Vitvi12g02057"	0.818787895169155
"Vitvi12g02137"	0.829516403927798
"Vitvi12g02167"	0.832508086824398
"Vitvi13g01913"	0.830448968782895
"Vitvi13g00342"	0.820299565419819
"Vitvi13g00495"	0.820527124690783
"Vitvi13g00604"	0.82565098190692
"Vitvi13g00614"	0.823066475616498
"Vitvi13g04171"	0.826634467565829
"Vitvi13g00621"	0.866098297243647
"Vitvi13g00622"	0.823639847974644
"Vitvi13g01245"	0.861150144522854
"Vitvi13g00738"	0.846688635644529
"Vitvi13g00886"	0.890711205058104
"Vitvi13g01537"	0.891910841279958
"Vitvi13g02416"	0.880598510973239
"Vitvi13g01731"	0.822062245186746
"Vitvi13g01852"	0.869159580083339
"Vitvi13g01855"	0.829026129407732
"Vitvi14g00029"	0.893033507311824
"Vitvi14g04000"	0.885066084057803
"Vitvi14g00031"	0.879383747855771
"Vitvi14g02444"	0.851151460050735
"Vitvi14g00059"	0.835159823094285
"Vitvi14g02463"	0.860401626746117
"Vitvi14g00146"	0.900880838789819
"Vitvi14g02489"	0.912297775555836
"Vitvi14g02490"	0.895525925178085
"Vitvi14g02491"	0.96110671805943
"Vitvi14g04042"	0.919798368854644
"Vitvi14g04043"	0.937153982433194
"Vitvi14g02493"	0.94731922144805
"Vitvi14g02494"	0.900696911893993
"Vitvi14g02495"	0.89331521621646
"Vitvi14g02497"	0.857359721543466
"Vitvi14g04045"	0.874492299497867
"Vitvi14g00161"	0.842238174423762
"Vitvi14g00184"	0.845349614334295
"Vitvi14g00488"	0.849926921216752
"Vitvi14g01178"	0.83793112920473
"Vitvi14g01268"	0.849136921718582
"Vitvi14g01301"	0.828266919408408
"Vitvi14g01357"	0.846146829167039
"Vitvi14g02920"	0.844640234866428
"Vitvi14g02930"	0.8252451431478
"Vitvi14g04526"	0.838771728167267
"Vitvi14g01390"	0.895344981618267
"Vitvi14g02948"	0.89369027761985
"Vitvi14g01568"	0.926609328350412
"Vitvi14g03000"	0.843943269601918
"Vitvi14g04629"	0.834430646297676
"Vitvi14g01841"	0.872873093103182
"Vitvi14g01977"	0.833402014430943
"Vitvi14g01987"	0.848637444877065
"Vitvi14g03095"	0.822966910963896
"Vitvi14g02000"	0.872512054025369
"Vitvi15g00006"	0.822088683469274
"Vitvi15g00459"	0.902751491864473
"Vitvi15g00528"	0.86155663155093
"Vitvi15g00620"	0.865829086505503
"Vitvi15g00714"	0.855970836269299
"Vitvi15g00763"	0.895456606652521
"Vitvi15g00771"	0.938809610285108
"Vitvi15g00789"	0.830773690881923
"Vitvi15g00804"	0.851152179839023
"Vitvi15g00805"	0.874490924432451
"Vitvi15g00888"	0.86569696638842
