"InvestigatedGenecoexprPartners"
"Vitvi01g00162"	0.829552578110007
"Vitvi01g01943"	0.838219872884455
"Vitvi01g04072"	0.901012941351869
"Vitvi01g01944"	0.85447430786517
"Vitvi01g04078"	0.868210954041133
"Vitvi01g00340"	0.822898984109563
"Vitvi01g00516"	0.878707793939065
"Vitvi11g00187"	0.821409240154892
"Vitvi11g00257"	0.822955016693866
"Vitvi11g04263"	0.833117371121606
"Vitvi12g02180"	0.878578018027997
"Vitvi12g02191"	0.92619569055853
"Vitvi12g04020"	0.846915201876674
"Vitvi12g00234"	0.858570219584968
"Vitvi12g04108"	0.939424583491099
"Vitvi12g04404"	0.874868922997333
"Vitvi12g04411"	0.825841715826429
"Vitvi12g02633"	0.897964653231739
"Vitvi12g01820"	0.854350045597675
"Vitvi12g04441"	0.842753448126352
"Vitvi12g04462"	0.840410836495101
"Vitvi12g04463"	0.831673321613743
"Vitvi12g04464"	0.878492088939118
"Vitvi12g04505"	0.830914473975675
"Vitvi12g04534"	0.835805353091448
"Vitvi12g02011"	0.818448636336051
"Vitvi12g02716"	0.842476592526298
"Vitvi12g04585"	0.822439723776242
"Vitvi12g02047"	0.913892001119883
"Vitvi12g04598"	0.858385811532987
"Vitvi12g04607"	0.823488704911425
"Vitvi12g02121"	0.855105820690049
"Vitvi12g04641"	0.860377706944425
"Vitvi13g01889"	0.835354373173453
"Vitvi13g02144"	0.821053214189947
"Vitvi13g01044"	0.845932906292318
"Vitvi13g04336"	0.853595633880869
"Vitvi13g04338"	0.83537305418694
"Vitvi13g04406"	0.842420288127153
"Vitvi13g02319"	0.867263147077799
"Vitvi13g04744"	0.817819411170261
"Vitvi15g04461"	0.821978922326334
"Vitvi16g00043"	0.878997485181646
"Vitvi16g01449"	0.917735902685067
"Vitvi16g04222"	0.870095231896916
"Vitvi16g04448"	0.838043992217683
"Vitvi16g04451"	0.873325614211945
"Vitvi16g02116"	0.84456853198422
"Vitvi17g01408"	0.845274916812637
"Vitvi17g00402"	0.820811994600439
"Vitvi18g00106"	0.846321866288746
"Vitvi18g00191"	0.822192742672536
"Vitvi18g01785"	0.888955884369129
"Vitvi18g02403"	0.821930178781931
"Vitvi19g00151"	0.863536709488336
"Vitvi19g04117"	0.819124515896334
"Vitvi19g04203"	0.834834116463362
"Vitvi19g00978"	0.912272964930109
"Vitvi19g04339"	0.845385135254063
"Vitvi19g02141"	0.878123382699627
"Vitvi19g02165"	0.909111642105684
"Vitvi19g02208"	0.832186343348233
"Vitvi19g02270"	0.831700351954065
"Vitvi19g02279"	0.868478783574419
"Vitvi19g01720"	0.932497457106452
"Vitvi02g00259"	0.834907311650864
"Vitvi03g01809"	0.878358184968086
"Vitvi04g01201"	0.821940758133407
"Vitvi04g04323"	0.834422981064915
"Vitvi05g01742"	0.844924197979103
"Vitvi05g01769"	0.899256025556995
"Vitvi05g04062"	0.926268226654918
"Vitvi05g00463"	0.858604048667426
"Vitvi05g00649"	0.851391764639029
"Vitvi05g00666"	0.831558602944884
"Vitvi05g01920"	0.82380100354799
"Vitvi05g04174"	0.864876081984196
"Vitvi05g01674"	0.837322071053892
"Vitvi07g01315"	0.882450888511512
"Vitvi07g04752"	0.848294663087296
"Vitvi09g00419"	0.882942359330281
"Vitvi09g04595"	0.833452078936742
