"InvestigatedGenecoexprPartners"
"Vitvi10g02336"	0.828712299460679
"Vitvi13g00322"	0.824699166611041
"Vitvi15g04246"	0.839852865055497
"Vitvi16g01767"	0.848957843133049
"Vitvi18g00473"	0.853358710664904
"Vitvi02g04201"	0.81999489897909
"Vitvi04g04274"	0.819208113639044
"Vitvi04g01360"	0.84920744012042
"Vitvi06g00039"	0.873820931126854
"Vitvi06g01637"	0.883286596470968
"Vitvi07g04521"	0.848158448160389
"Vitvi08g04287"	0.820136133066104
"Vitvi08g04290"	0.826189173540613
"Vitvi08g01846"	0.829983471455955
"Vitvi00g04304"	0.835248742811546
