"InvestigatedGenecoexprPartners"
"Vitvi10g04053"	0.822612484092908
"Vitvi10g04614"	0.870228764660287
"Vitvi10g04650"	0.912318050225728
"Vitvi10g01457"	0.88296985478746
"Vitvi11g04001"	0.867797358965969
"Vitvi11g00098"	0.824824457014197
"Vitvi11g01637"	0.82869617108366
"Vitvi13g01882"	0.840075345163408
"Vitvi13g04005"	0.935279329756145
"Vitvi14g01004"	0.904745128800628
"Vitvi14g04477"	0.919671694558179
"Vitvi14g01579"	0.892774692932831
"Vitvi14g01589"	0.833071625392541
"Vitvi14g01688"	0.912030295516162
"Vitvi14g03012"	0.889614546093252
"Vitvi14g03015"	0.93875885892353
"Vitvi14g01737"	0.836785399143547
"Vitvi14g04661"	0.894628081806738
"Vitvi18g00341"	0.86115620017164
"Vitvi18g04771"	0.835477412079955
"Vitvi19g04122"	0.852211971764179
"Vitvi19g04501"	0.863179118890399
"Vitvi19g04529"	0.911546929616485
"Vitvi19g01571"	0.957943419514153
"Vitvi19g04531"	0.853657203242393
"Vitvi19g04532"	0.879212390600957
"Vitvi19g04533"	0.957256798452155
"Vitvi19g04581"	0.891000884511057
"Vitvi03g01258"	0.832972138946384
"Vitvi04g00083"	0.823525071162849
"Vitvi04g01105"	0.907367725313238
"Vitvi05g01874"	0.884671744196348
"Vitvi08g00114"	0.840813499954639
"Vitvi08g00678"	0.833521575018446
"Vitvi08g01196"	0.849006692156041
"Vitvi08g01260"	0.895979486050294
"Vitvi08g02218"	0.882533514409409
"Vitvi08g01333"	0.934719692181824
"Vitvi08g02261"	0.897139247170037
"Vitvi08g01448"	0.8474519951172
"Vitvi08g01488"	0.873549955993
"Vitvi08g01561"	0.876603657527316
"Vitvi08g01693"	0.830456587679404
"Vitvi00g04636"	0.896621346349867
