"InvestigatedGenecoexprPartners"
"Vitvi01g00056"	0.820733695109644
"Vitvi01g00061"	0.844788161080243
"Vitvi01g00230"	0.820462956476122
"Vitvi01g00280"	0.822165078977704
"Vitvi01g01973"	0.88791036037392
"Vitvi01g00513"	0.875317216185415
"Vitvi01g02013"	0.823019310032152
"Vitvi01g02020"	0.823568234714721
"Vitvi01g00629"	0.819030936179203
"Vitvi01g00810"	0.850900887145872
"Vitvi01g00813"	0.854110672836966
"Vitvi01g02097"	0.871613190659388
"Vitvi01g04313"	0.827064855391561
"Vitvi01g01346"	0.850357002972731
"Vitvi01g04468"	0.909478857263068
"Vitvi01g01777"	0.84567359805403
"Vitvi10g00052"	0.82301147573623
"Vitvi10g01615"	0.902623493702672
"Vitvi10g01616"	0.825136236905839
"Vitvi10g01620"	0.903908852779447
"Vitvi10g00092"	0.850915809764484
"Vitvi10g01666"	0.90822440143792
"Vitvi10g00235"	0.845006184436971
"Vitvi10g00249"	0.821876780640002
"Vitvi10g04242"	0.879460992458531
"Vitvi10g00372"	0.829003589600459
"Vitvi10g00400"	0.877973873569392
"Vitvi10g00436"	0.863286869840905
"Vitvi10g02336"	0.834797872487791
"Vitvi10g00523"	0.823529812408019
"Vitvi10g00524"	0.880337645058165
"Vitvi10g00567"	0.92675847736725
"Vitvi10g00667"	0.837831840399807
"Vitvi10g00668"	0.833723456777935
"Vitvi10g00740"	0.818154455095185
"Vitvi10g00858"	0.858789701465196
"Vitvi11g00016"	0.830721219333295
"Vitvi11g00030"	0.826622611476018
"Vitvi11g00038"	0.855790095454005
"Vitvi11g00241"	0.846339866482442
"Vitvi11g00469"	0.866246857720364
"Vitvi11g00641"	0.845978633645656
"Vitvi11g00708"	0.844563021849877
"Vitvi11g01516"	0.84979314857664
"Vitvi11g01075"	0.828817577804129
"Vitvi11g01295"	0.826718637807561
"Vitvi12g00116"	0.820730538144856
"Vitvi12g02266"	0.926854577481123
"Vitvi12g00231"	0.833328333081616
"Vitvi12g00255"	0.825695128158273
"Vitvi12g00280"	0.831106901378252
"Vitvi12g00424"	0.817809889413018
"Vitvi12g00427"	0.817713573607444
"Vitvi12g00430"	0.845638378080686
"Vitvi12g02451"	0.840390669520961
"Vitvi12g00765"	0.880126512038867
"Vitvi12g01984"	0.84387662794994
"Vitvi12g02016"	0.836220904396199
"Vitvi12g02718"	0.83302620826088
"Vitvi12g02028"	0.846231591989275
"Vitvi13g00322"	0.842481379395183
"Vitvi13g00323"	0.84151963654099
"Vitvi13g00342"	0.839563834944745
"Vitvi13g00355"	0.821233521977543
"Vitvi13g02066"	0.852911807328235
"Vitvi13g00879"	0.862242396995879
"Vitvi13g00886"	0.878933733078241
"Vitvi13g01537"	0.83149109953778
"Vitvi13g01737"	0.838777917270687
"Vitvi14g00029"	0.857881695246306
"Vitvi14g04000"	0.899036639469905
"Vitvi14g00031"	0.855956721522003
"Vitvi14g02444"	0.885335240297431
"Vitvi14g00146"	0.874231926690297
"Vitvi14g02489"	0.913869112619568
"Vitvi14g02490"	0.905861066253601
"Vitvi14g02491"	0.860465316860063
"Vitvi14g04042"	0.827562871846912
"Vitvi14g02493"	0.882557185440255
"Vitvi14g02494"	0.906593983279308
"Vitvi14g02495"	0.910340263653438
"Vitvi14g02497"	0.864682011248326
"Vitvi14g04045"	0.897495999492838
"Vitvi14g02586"	0.87045311603766
"Vitvi14g02912"	0.831655138297914
"Vitvi14g01357"	0.864399892512787
"Vitvi14g02948"	0.840231893437587
"Vitvi14g01568"	0.861276487103731
"Vitvi14g01642"	0.856137984845018
"Vitvi14g01841"	0.882486988014107
"Vitvi14g02000"	0.893254755589983
"Vitvi15g00006"	0.820443335564877
"Vitvi15g00459"	0.908750177119374
"Vitvi15g00714"	0.819909749386994
"Vitvi15g00763"	0.896554335709536
"Vitvi15g00771"	0.917590967321502
"Vitvi15g00804"	0.871960985841722
"Vitvi15g00805"	0.921026290840315
"Vitvi15g00919"	0.828580016733195
"Vitvi15g00921"	0.848816009161323
"Vitvi15g04494"	0.834787339789493
"Vitvi15g01018"	0.818669415419874
"Vitvi15g01030"	0.823161986486825
"Vitvi15g01646"	0.854955125376084
"Vitvi15g01693"	0.838987987427084
"Vitvi15g01183"	0.859988605315325
"Vitvi16g01568"	0.820349205379907
"Vitvi16g00372"	0.900491418019061
"Vitvi16g04295"	0.835752532338279
"Vitvi16g00866"	0.835462506567633
"Vitvi16g00878"	0.825967250795686
"Vitvi16g01844"	0.906210151377333
"Vitvi16g00970"	0.849030225542936
"Vitvi16g01079"	0.829287716208397
"Vitvi16g01920"	0.853920737288311
"Vitvi16g01951"	0.87699838564717
"Vitvi16g01419"	0.852366221146773
"Vitvi17g00031"	0.829012435729368
"Vitvi17g04009"	0.840037669849662
"Vitvi17g00082"	0.845150140262473
"Vitvi17g00103"	0.878531357685735
"Vitvi17g00273"	0.866546744765791
"Vitvi17g00443"	0.817082645823318
"Vitvi17g00547"	0.821808036994749
"Vitvi17g00898"	0.844387086606335
"Vitvi18g00051"	0.898673022894238
"Vitvi18g00118"	0.851696099791156
"Vitvi18g00161"	0.89604463372696
"Vitvi18g00196"	0.859082504782154
"Vitvi18g00242"	0.871654193476768
"Vitvi18g00272"	0.833178843368499
"Vitvi18g00473"	0.893659512943238
"Vitvi18g00566"	0.869881316014097
"Vitvi18g00640"	0.914464882896039
"Vitvi18g04153"	0.839206910670117
"Vitvi18g00956"	0.840342872454797
"Vitvi18g01036"	0.912530719465841
"Vitvi18g01037"	0.88743427813154
"Vitvi18g02779"	0.904040631512155
"Vitvi18g04272"	0.848339379470954
"Vitvi18g02833"	0.83981746967589
"Vitvi18g01232"	0.916935873799478
"Vitvi18g02144"	0.85070524111909
"Vitvi19g00041"	0.82924686698757
"Vitvi19g00303"	0.849792721263216
"Vitvi19g01977"	0.861375311455317
"Vitvi19g00410"	0.8503492134024
"Vitvi19g00576"	0.89145189493963
"Vitvi19g00586"	0.895246053597653
"Vitvi19g00781"	0.865494183301392
"Vitvi19g04608"	0.819731928509064
"Vitvi02g00070"	0.860787830628578
"Vitvi02g04123"	0.863509246498451
"Vitvi02g04163"	0.835364283305879
"Vitvi02g01718"	0.817424319200634
"Vitvi02g00629"	0.831040506835345
"Vitvi02g00772"	0.819562427201159
"Vitvi02g01559"	0.843586450595516
"Vitvi02g01215"	0.901406653070824
"Vitvi03g00050"	0.854792367043636
"Vitvi03g00110"	0.829115854474049
"Vitvi03g00253"	0.892904594492608
"Vitvi03g00274"	0.819694010918478
"Vitvi03g00380"	0.833601111191822
"Vitvi03g00537"	0.818172352541062
"Vitvi03g00638"	0.872251948378177
"Vitvi03g00780"	0.828835086878303
"Vitvi03g01760"	0.867522244060088
"Vitvi03g01759"	0.834902772058174
"Vitvi03g01255"	0.899812814487811
"Vitvi04g00070"	0.836452505898019
"Vitvi04g00171"	0.899005419301611
"Vitvi04g00178"	0.818927719906545
"Vitvi04g00217"	0.839998950257692
"Vitvi04g00229"	0.831770662154374
"Vitvi04g00307"	0.855559190995363
"Vitvi04g00318"	0.891957859038554
"Vitvi04g00357"	0.874742211085324
"Vitvi04g00632"	0.850070964106707
"Vitvi04g01934"	0.902443175464245
"Vitvi04g04149"	0.829111054845925
"Vitvi04g01155"	0.852226096720295
"Vitvi04g01220"	0.841354493264498
"Vitvi04g01306"	0.834342516993572
"Vitvi04g01309"	0.889705818817763
"Vitvi04g01317"	0.907105309464972
"Vitvi04g01424"	0.864797398900458
"Vitvi04g02247"	0.851230643229344
"Vitvi04g02248"	0.828295681423352
"Vitvi05g00094"	0.831131840553394
"Vitvi05g00150"	0.858100242085629
"Vitvi05g00266"	0.867984159638665
"Vitvi05g00372"	0.830041887670748
"Vitvi05g00385"	0.895291350258882
"Vitvi05g00826"	0.822834743956209
"Vitvi05g00961"	0.871158211229998
"Vitvi05g01308"	0.833577935727806
"Vitvi05g01330"	0.841420215942849
"Vitvi05g02120"	0.823400251725268
"Vitvi06g00091"	0.88720852749544
"Vitvi06g00098"	0.878159641147156
"Vitvi06g01594"	0.863332092471023
"Vitvi06g01606"	0.824166669589614
"Vitvi06g00266"	0.857069288527955
"Vitvi06g00300"	0.829195216276013
"Vitvi06g00378"	0.867952532834797
"Vitvi06g00405"	0.899263637795406
"Vitvi06g00495"	0.849643121239001
"Vitvi06g00498"	0.833145755522393
"Vitvi06g00561"	0.841334664632074
"Vitvi06g00591"	0.871307190592131
"Vitvi06g00639"	0.839992041842
"Vitvi06g00656"	0.876912023489314
"Vitvi06g01297"	0.866631032655683
"Vitvi06g01924"	0.897717549602866
"Vitvi06g01937"	0.821107324349825
"Vitvi07g02119"	0.823669332568693
"Vitvi07g02137"	0.848481037460727
"Vitvi07g00188"	0.851623737528269
"Vitvi07g00213"	0.84753770175154
"Vitvi07g02208"	0.885146569604989
"Vitvi07g00381"	0.839844498708935
"Vitvi07g00505"	0.882607430670615
"Vitvi07g00795"	0.833805600724366
"Vitvi07g04480"	0.88757967325975
"Vitvi07g04483"	0.843980384634858
"Vitvi07g01255"	0.825993251808097
"Vitvi07g04549"	0.871702449850057
"Vitvi07g01437"	0.826610863510004
"Vitvi07g01406"	0.818866683042687
"Vitvi07g01530"	0.844372646757537
"Vitvi07g03063"	0.872699536110592
"Vitvi07g01637"	0.857399691383666
"Vitvi07g01736"	0.915392007126516
"Vitvi08g04030"	0.84238268492494
"Vitvi08g00827"	0.866233420804593
"Vitvi08g00853"	0.817324536438285
"Vitvi08g00911"	0.928653778241604
"Vitvi08g01075"	0.863704514629794
"Vitvi08g01102"	0.840312561714808
"Vitvi08g02201"	0.843945152245861
"Vitvi08g01297"	0.855457419127978
"Vitvi08g01311"	0.874835268233551
"Vitvi08g01358"	0.835617422049017
"Vitvi08g01376"	0.851745037564905
"Vitvi08g04314"	0.843052685094114
"Vitvi08g01570"	0.842270101405157
"Vitvi08g04349"	0.860621546337847
"Vitvi08g02331"	0.922539857668507
"Vitvi08g01735"	0.912193644523913
"Vitvi08g02355"	0.819648978776559
"Vitvi08g01777"	0.8541734702732
"Vitvi09g00081"	0.911762954961455
"Vitvi09g01502"	0.884215610200429
"Vitvi09g04042"	0.820117656644609
"Vitvi09g04043"	0.841802751198109
"Vitvi09g00264"	0.817664503271335
"Vitvi09g00350"	0.821425523535883
"Vitvi09g00590"	0.863610288204761
"Vitvi09g01388"	0.828222937424685
"Vitvi09g01399"	0.821440539122096
