"InvestigatedGenecoexprPartners"
"Vitvi10g00246"	0.886141166170163
"Vitvi12g04432"	0.82557301658263
"Vitvi12g04567"	0.828130493597747
"Vitvi13g02251"	0.858886303860634
"Vitvi13g04419"	0.881244159039811
"Vitvi13g04421"	0.880896668813558
"Vitvi13g01323"	0.891256624816791
"Vitvi13g01325"	0.830594760985949
"Vitvi13g01327"	0.861978467284972
"Vitvi13g04506"	0.879257134299874
"Vitvi13g02351"	0.900105934367464
"Vitvi16g01034"	0.843607608819996
"Vitvi17g01495"	0.830191181754427
"Vitvi17g04289"	0.849353333374323
"Vitvi17g01183"	0.82442453422243
"Vitvi18g04596"	0.871721479791169
"Vitvi18g04756"	0.867656074458764
"Vitvi18g04757"	0.874760594684297
"Vitvi18g04758"	0.862288831033328
"Vitvi18g02375"	0.853379999331685
"Vitvi19g00283"	0.881545118896305
"Vitvi19g04110"	0.851373205920304
"Vitvi02g00378"	0.825596163244478
"Vitvi05g04379"	0.828200032645201
"Vitvi08g04038"	0.839875822812635
"Vitvi09g00333"	0.877683801525358
"Vitvi09g00870"	0.817188949448888
"Vitvi09g04374"	0.844572299769193
