"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.834627902131585
"Vitvi01g01835"	0.818926026898755
"Vitvi01g00051"	0.909607126110578
"Vitvi01g00052"	0.902262553081287
"Vitvi01g00056"	0.90540902744932
"Vitvi01g00061"	0.854126929771222
"Vitvi01g00070"	0.90189817732281
"Vitvi01g00145"	0.860262824346253
"Vitvi01g04036"	0.824840084389167
"Vitvi01g00196"	0.822513573966652
"Vitvi01g00222"	0.911027775982029
"Vitvi01g01926"	0.866996534940241
"Vitvi01g00230"	0.901387500347219
"Vitvi01g00241"	0.880323469962418
"Vitvi01g00243"	0.841854539547648
"Vitvi01g00258"	0.917398269317336
"Vitvi01g00274"	0.836740534397722
"Vitvi01g00280"	0.934910565197406
"Vitvi01g00284"	0.878125090522362
"Vitvi01g00291"	0.868320016959422
"Vitvi01g04075"	0.818013838669766
"Vitvi01g00318"	0.910672618590273
"Vitvi01g00391"	0.904121070601166
"Vitvi01g00402"	0.890407211065663
"Vitvi01g00452"	0.820747992499056
"Vitvi01g00457"	0.863243451025676
"Vitvi01g00466"	0.871341826154777
"Vitvi01g00497"	0.860109574091035
"Vitvi01g00513"	0.851979926810541
"Vitvi01g00518"	0.908526544088169
"Vitvi01g00526"	0.837287460876306
"Vitvi01g00532"	0.84932076793695
"Vitvi01g00537"	0.910557144493568
"Vitvi01g00541"	0.917647065865979
"Vitvi01g00542"	0.862399791122258
"Vitvi01g00543"	0.869964443116984
"Vitvi01g02013"	0.830855455441733
"Vitvi01g00587"	0.874515353424849
"Vitvi01g00593"	0.849909005514793
"Vitvi01g00598"	0.873263195150044
"Vitvi01g00608"	0.842704341282109
"Vitvi01g00609"	0.832204917663804
"Vitvi01g00610"	0.884368761690024
"Vitvi01g00629"	0.917215474716325
"Vitvi01g00636"	0.891709817659926
"Vitvi01g00656"	0.853138845703355
"Vitvi01g00663"	0.885491027646492
"Vitvi01g00695"	0.832329301648261
"Vitvi01g00696"	0.847170331574852
"Vitvi01g00710"	0.85808229806807
"Vitvi01g00745"	0.860927794815034
"Vitvi01g00747"	0.835014711726164
"Vitvi01g00770"	0.82652166189341
"Vitvi01g00784"	0.832251283177407
"Vitvi01g00799"	0.906846049539431
"Vitvi01g00810"	0.906183936524237
"Vitvi01g00813"	0.893568147087737
"Vitvi01g00816"	0.923177796758192
