"InvestigatedGenecoexprPartners"
"Vitvi01g01853"	0.877136400440326
"Vitvi01g00320"	0.831346577017699
"Vitvi01g01952"	0.854787557423406
"Vitvi01g04095"	0.848518930852695
"Vitvi01g04106"	0.870231402594337
"Vitvi01g00687"	0.900492786328538
"Vitvi01g04413"	0.819371978172953
"Vitvi01g04416"	0.848021435839263
"Vitvi01g04419"	0.855179869040216
"Vitvi01g02252"	0.866905403411686
"Vitvi10g00210"	0.85961560504913
"Vitvi10g04511"	0.868749909932274
"Vitvi10g02023"	0.837758673301675
"Vitvi10g04646"	0.83589804388697
"Vitvi11g01623"	0.874768332754447
"Vitvi11g01641"	0.874985597510051
"Vitvi11g01281"	0.893272936901468
"Vitvi12g02223"	0.827595488909469
"Vitvi12g00554"	0.850832829880412
"Vitvi12g01792"	0.837585612767312
"Vitvi13g01977"	0.86598392868351
"Vitvi13g01980"	0.828614803534968
"Vitvi13g01981"	0.817212604585205
"Vitvi13g00297"	0.863106771858973
"Vitvi14g00647"	0.837747224290939
"Vitvi14g03032"	0.852292437233065
"Vitvi14g03033"	0.827797001195728
"Vitvi14g01840"	0.846698535062909
"Vitvi14g03042"	0.83860413539681
"Vitvi14g03056"	0.913646369838144
"Vitvi14g03057"	0.922737989327313
"Vitvi14g03075"	0.870799545064932
"Vitvi14g01920"	0.864345298329106
"Vitvi14g01967"	0.836881787822632
"Vitvi15g01037"	0.855893105156924
"Vitvi15g01071"	0.823161596421009
"Vitvi16g01699"	0.85920879953139
"Vitvi16g01344"	0.820255523445566
"Vitvi17g04042"	0.841446183632634
"Vitvi17g04044"	0.843771926681444
"Vitvi17g00245"	0.836296005852875
"Vitvi17g00278"	0.84081516218317
"Vitvi17g01392"	0.831268004948078
"Vitvi17g00538"	0.825829500078512
"Vitvi18g02671"	0.839964579910272
"Vitvi18g00780"	0.859527767557996
"Vitvi18g03244"	0.900260065796493
"Vitvi18g04767"	0.888451528742965
"Vitvi18g03249"	0.837042378337848
"Vitvi19g00218"	0.832157356200322
"Vitvi19g02001"	0.862326237383351
"Vitvi19g02292"	0.869870276990052
"Vitvi03g00936"	0.937553499733339
"Vitvi04g04013"	0.861779857463135
"Vitvi04g00133"	0.848060251357314
"Vitvi04g01511"	0.835578121567148
"Vitvi05g00482"	0.90898968874738
"Vitvi05g00600"	0.817065955539411
"Vitvi05g00617"	0.833805157898499
"Vitvi05g04153"	0.886541038100116
"Vitvi05g00637"	0.902128143117281
"Vitvi06g04011"	0.873119003359181
"Vitvi07g01920"	0.84540208235509
"Vitvi08g00703"	0.846844635588706
"Vitvi08g04102"	0.840343069860706
"Vitvi08g02069"	0.881428311680126
"Vitvi08g00822"	0.868826758169534
"Vitvi08g01411"	0.870408533694775
"Vitvi09g00233"	0.871332161752568
"Vitvi09g01555"	0.870465493316396
"Vitvi09g00255"	0.901011843336333
"Vitvi09g04067"	0.848321899111616
"Vitvi09g00258"	0.873140919540678
"Vitvi09g01560"	0.824550241402519
"Vitvi09g04150"	0.821699432766359
"Vitvi09g04535"	0.909937951983364
"Vitvi09g04536"	0.886462050367787
"Vitvi09g04541"	0.855339962990559
"Vitvi09g04545"	0.817966315515998
"Vitvi09g04548"	0.831856751799398
"Vitvi09g01335"	0.915337664254702
"Vitvi09g04565"	0.830147213785419
"Vitvi00g04469"	0.826953891710276
"Vitvi00g04563"	0.822683013455668
"Vitvi00g04849"	0.865444953667083
