"InvestigatedGenecoexprPartners"
"Vitvi01g00453"	0.826385199202238
"Vitvi10g01120"	0.843282354264904
"Vitvi12g02191"	0.825799582251728
"Vitvi12g04108"	0.85799232782342
"Vitvi12g02385"	0.834448370812189
"Vitvi12g00651"	0.828806353094446
"Vitvi12g04440"	0.84066319301636
"Vitvi12g02716"	0.821977708617137
"Vitvi12g02047"	0.833363571267523
"Vitvi12g02159"	0.822251934143222
"Vitvi13g01889"	0.847495457332593
"Vitvi13g00516"	0.836041460160775
"Vitvi14g04619"	0.870784877569441
"Vitvi14g01764"	0.858099444657245
"Vitvi15g04461"	0.86533278715109
"Vitvi16g04154"	0.860709295586104
"Vitvi16g04222"	0.889758907993397
"Vitvi16g01935"	0.832484668155842
"Vitvi16g04451"	0.896653015020152
"Vitvi16g02116"	0.836243964071199
"Vitvi17g00705"	0.896778667899972
"Vitvi18g00091"	0.827083775695498
"Vitvi18g01390"	0.82897979214188
"Vitvi19g00978"	0.849889041897591
"Vitvi19g01720"	0.841659260751407
"Vitvi05g01769"	0.830265301054251
"Vitvi05g01579"	0.825550874174947
"Vitvi07g00216"	0.828567772226323
"Vitvi07g01315"	0.853593413753728
"Vitvi09g00241"	0.885720328751008
