"InvestigatedGenecoexprPartners"
"Vitvi01g01903"	0.854872598403296
"Vitvi11g04267"	0.870580950826581
"Vitvi12g02621"	0.870156087768634
"Vitvi12g02701"	0.896991711057236
"Vitvi13g00540"	0.828449367322076
"Vitvi14g00369"	0.817041948696886
"Vitvi14g01318"	0.840482005309295
"Vitvi16g01542"	0.893898973634574
"Vitvi16g00170"	0.817821768695995
"Vitvi18g01958"	0.818855425071193
"Vitvi06g00207"	0.851063495513696
"Vitvi07g02608"	0.883279838966499
"Vitvi08g04210"	0.843930381254343
"Vitvi08g04287"	0.870147603217031
"Vitvi08g04370"	0.837535645464098
"Vitvi08g01770"	0.835571284126147
"Vitvi08g01855"	0.834958890975975
"Vitvi09g01320"	0.839187000204598
"Vitvi00g04275"	0.830901995684182
"Vitvi00g04688"	0.859377159211883
