"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.857904304814574
"Vitvi01g00012"	0.866886850931312
"Vitvi01g00148"	0.842986417453523
"Vitvi01g00198"	0.828678971953548
"Vitvi01g00337"	0.823152327016127
"Vitvi01g00346"	0.844587971675108
"Vitvi01g01971"	0.819231727268994
"Vitvi01g00695"	0.838408107594989
"Vitvi01g00784"	0.850280903106712
"Vitvi01g00860"	0.862313399253704
"Vitvi01g00864"	0.836589789338685
"Vitvi01g00876"	0.846564914513884
"Vitvi01g00958"	0.882759317263335
"Vitvi01g00964"	0.855395751423971
"Vitvi01g00994"	0.854000976123259
"Vitvi01g01169"	0.848406338747887
"Vitvi01g01657"	0.832200954943914
"Vitvi01g01761"	0.831888936256849
"Vitvi10g01612"	0.842806891437219
"Vitvi10g04053"	0.883812900028899
"Vitvi10g04054"	0.885307069552683
"Vitvi10g04085"	0.84471046911155
"Vitvi10g00213"	0.834832823501901
"Vitvi10g01888"	0.851118689185655
"Vitvi10g04504"	0.849612080432326
"Vitvi11g00033"	0.828519018014337
"Vitvi11g00098"	0.853548344553615
"Vitvi11g00157"	0.824386443113653
"Vitvi11g00199"	0.931117518617872
"Vitvi11g00200"	0.862577170496092
"Vitvi11g00217"	0.823945111018897
"Vitvi11g00249"	0.849206353149274
"Vitvi11g00286"	0.886900946674262
"Vitvi11g01394"	0.84659457767555
"Vitvi11g00346"	0.844208467018633
"Vitvi11g00463"	0.842815719660387
"Vitvi11g01468"	0.84153955826585
"Vitvi11g00730"	0.84885580593475
"Vitvi11g00838"	0.845109031541876
"Vitvi12g02454"	0.823834972590249
"Vitvi12g04592"	0.836218366881694
"Vitvi13g01882"	0.818718320781625
"Vitvi13g00043"	0.84132117267387
"Vitvi13g00134"	0.899947723762999
"Vitvi13g00991"	0.820210553088498
"Vitvi13g04518"	0.822065841960858
"Vitvi13g01686"	0.821162803060987
"Vitvi13g01691"	0.82269579506504
"Vitvi14g00433"	0.83252645983146
"Vitvi14g00483"	0.841105845594936
"Vitvi14g01272"	0.860172873687204
"Vitvi14g01294"	0.818689078829295
"Vitvi14g02930"	0.830818275262999
"Vitvi14g01743"	0.817753615468321
"Vitvi14g04632"	0.841399666164902
"Vitvi14g01815"	0.842213218375144
"Vitvi15g00537"	0.820740672912033
"Vitvi15g00542"	0.852634590829051
"Vitvi15g01019"	0.8289155793348
"Vitvi15g01066"	0.82254354248882
"Vitvi15g04655"	0.8847008257165
"Vitvi16g01769"	0.817998753552001
"Vitvi16g01874"	0.843086639704051
"Vitvi16g01938"	0.84260753944739
"Vitvi16g04389"	0.833992964997582
"Vitvi16g01141"	0.84215076482394
"Vitvi17g00028"	0.817027971719715
"Vitvi17g00261"	0.844602191011332
"Vitvi17g00271"	0.841602836798307
"Vitvi17g00442"	0.837128483535162
"Vitvi17g00579"	0.819542827090955
"Vitvi17g00581"	0.830437368895028
"Vitvi17g00601"	0.876922245598295
"Vitvi17g00704"	0.829043248939674
"Vitvi18g00009"	0.84119126526582
"Vitvi18g00043"	0.822779131095547
"Vitvi18g00310"	0.846787806739479
"Vitvi18g00432"	0.831939925514353
"Vitvi18g02584"	0.829382472903434
"Vitvi18g00462"	0.876758978611511
"Vitvi18g00572"	0.870181293294172
"Vitvi18g01132"	0.84192511462697
"Vitvi18g02993"	0.84337568631934
"Vitvi19g01790"	0.838150439556858
"Vitvi19g00369"	0.891671842485551
"Vitvi02g00032"	0.835362969958205
"Vitvi02g00238"	0.862684442531547
"Vitvi02g00510"	0.823700455383763
"Vitvi02g00636"	0.8248752843177
"Vitvi02g01537"	0.857707208435859
"Vitvi02g01143"	0.849513434724257
"Vitvi03g00666"	0.857995501427771
"Vitvi03g01200"	0.894022868686453
"Vitvi04g00252"	0.817409436308592
"Vitvi04g00289"	0.852586746598692
"Vitvi04g00538"	0.859193382665526
"Vitvi04g02184"	0.863947837041175
"Vitvi04g01555"	0.823722477613143
"Vitvi04g01573"	0.830183795681152
"Vitvi04g01585"	0.871016633033252
"Vitvi05g00061"	0.826583139907077
"Vitvi05g00448"	0.833948636815263
"Vitvi05g00530"	0.830441210125426
"Vitvi05g00549"	0.822148605957604
"Vitvi05g00604"	0.892156404442384
"Vitvi05g00932"	0.872084558493217
"Vitvi05g04566"	0.831639978419099
"Vitvi06g00184"	0.872746780847548
"Vitvi06g00565"	0.876025864340474
"Vitvi06g00693"	0.847544381104807
"Vitvi06g01930"	0.818778375515479
"Vitvi06g01945"	0.863774485735467
"Vitvi07g00390"	0.831015956711245
"Vitvi07g00450"	0.906483095078872
"Vitvi07g04261"	0.84046395633367
"Vitvi07g01415"	0.822351406817656
"Vitvi07g03061"	0.81956870075987
"Vitvi07g04707"	0.818618340523325
"Vitvi08g04002"	0.851168911644301
"Vitvi08g00055"	0.828226210995713
"Vitvi08g00092"	0.825569075485541
"Vitvi08g02007"	0.828237485899674
"Vitvi08g02008"	0.842184833747475
"Vitvi08g01291"	0.866511138543614
"Vitvi08g01296"	0.824078758965179
"Vitvi08g04277"	0.849052533777323
"Vitvi08g02238"	0.818478615764599
"Vitvi08g01480"	0.81777546023648
"Vitvi08g01572"	0.946747121656216
"Vitvi08g01604"	0.867753616694298
"Vitvi08g01902"	0.844196797879333
"Vitvi09g00083"	0.861990308402763
"Vitvi09g00336"	0.87614228707106
"Vitvi09g01650"	0.894903169537917
"Vitvi09g00827"	0.822716708758768
"Vitvi00g04812"	0.914590116137788
"Vitvi00g04868"	0.858082130323798
