"InvestigatedGenecoexprPartners"
"Vitvi13g02246"	0.832798383139219
"Vitvi13g04427"	0.949524040403236
"Vitvi13g04443"	0.949472959281974
"Vitvi13g02285"	0.944048401022456
"Vitvi13g04446"	0.853540824176992
"Vitvi13g04642"	0.84705947778264
"Vitvi13g04709"	0.877040763231118
"Vitvi13g04783"	0.848648271708277
"Vitvi13g02553"	0.872050474675467
"Vitvi13g02551"	0.837581187069067
"Vitvi14g04501"	0.924198029328439
"Vitvi13g01796"	0.956188804186166
"Vitvi15g01239"	0.833198161922
"Vitvi15g04379"	0.960463276973492
"Vitvi15g01488"	0.823101351730258
"Vitvi15g00682"	0.855890846868332
"Vitvi15g01617"	0.828876005985352
"Vitvi17g00838"	0.864423519102114
"Vitvi18g04543"	0.85215089044894
"Vitvi18g04665"	0.836348195322777
"Vitvi18g04749"	0.889949792337675
"Vitvi03g00661"	0.821156074217083
"Vitvi05g04293"	0.918313993981149
"Vitvi05g04298"	0.850678541048784
"Vitvi05g01159"	0.960990482494675
"Vitvi05g01342"	0.819307030814213
"Vitvi05g01396"	0.854689368498238
"Vitvi05g01399"	0.825432655137073
"Vitvi05g01400"	0.872719032566685
"Vitvi05g01435"	0.928752082698699
"Vitvi05g02170"	0.865627412853593
"Vitvi05g04447"	0.834259219085145
"Vitvi05g02228"	0.825044441269604
"Vitvi06g00667"	0.832057967617376
"Vitvi06g01251"	0.868011885026999
"Vitvi06g01252"	0.872373751138871
"Vitvi07g02102"	0.854718379005982
"Vitvi07g02062"	0.875609130436847
"Vitvi07g02362"	0.883739578868209
"Vitvi07g02402"	0.898215137374163
"Vitvi07g04445"	0.848112792294736
"Vitvi09g04231"	0.856802074674322
"Vitvi00g04752"	0.947357117883444
