"InvestigatedGenecoexprPartners"
"Vitvi01g00051"	0.869400947714499
"Vitvi01g00056"	0.896463457275359
"Vitvi01g00061"	0.84137601149731
"Vitvi01g01907"	0.906623466581452
"Vitvi01g01926"	0.825471017442324
"Vitvi01g00243"	0.86363405958431
"Vitvi01g00258"	0.844161509606454
"Vitvi01g00280"	0.828215911851002
"Vitvi01g00391"	0.838480635198057
"Vitvi01g00402"	0.834178002080263
"Vitvi01g00452"	0.898722386120633
"Vitvi01g00466"	0.842300105980101
"Vitvi01g00503"	0.871990639175353
"Vitvi01g00518"	0.918226021119486
"Vitvi01g00537"	0.874587779689585
"Vitvi01g00541"	0.937051764209407
"Vitvi01g00542"	0.864492062954786
"Vitvi01g00543"	0.876833490428556
"Vitvi01g00567"	0.829514180460282
"Vitvi01g02013"	0.874180880980606
"Vitvi01g02020"	0.819964555108995
"Vitvi01g00598"	0.838394516168951
"Vitvi01g00610"	0.84919834468658
"Vitvi01g00629"	0.879808845014234
"Vitvi01g00641"	0.837121159530905
"Vitvi01g00656"	0.889180930823683
"Vitvi01g04175"	0.821287862319525
"Vitvi01g00842"	0.873140683575335
"Vitvi01g02097"	0.843841250144377
"Vitvi01g00886"	0.834503545856945
"Vitvi01g00909"	0.833731148667021
"Vitvi01g00945"	0.891925164672443
"Vitvi01g00955"	0.839260076158226
"Vitvi01g00968"	0.82728966020741
"Vitvi01g04248"	0.833085099351799
"Vitvi01g01022"	0.82797208969978
"Vitvi01g01121"	0.828643314124351
"Vitvi01g01134"	0.889951316201761
"Vitvi01g01173"	0.83473233886668
"Vitvi01g01301"	0.860784903499558
"Vitvi01g01446"	0.824833927468681
"Vitvi01g01505"	0.830190050913622
"Vitvi01g01557"	0.871138338999781
"Vitvi01g01561"	0.850862815454786
"Vitvi01g01591"	0.86600999429532
"Vitvi01g01641"	0.931383551717225
"Vitvi01g01660"	0.852777560858864
"Vitvi01g01678"	0.843127878373465
"Vitvi01g01750"	0.855656179674399
"Vitvi01g01778"	0.841708312157365
"Vitvi01g01782"	0.863307032521479
"Vitvi01g01796"	0.822205762061702
"Vitvi01g01806"	0.822322479014097
"Vitvi10g00045"	0.894967425479064
"Vitvi10g00106"	0.842314126859878
"Vitvi10g00119"	0.896156712809331
"Vitvi10g04052"	0.863839796768726
"Vitvi10g01700"	0.857340326878487
"Vitvi10g01710"	0.904041019771723
"Vitvi10g02268"	0.818732831986005
"Vitvi10g00274"	0.8557069164625
"Vitvi10g00286"	0.839138247983605
"Vitvi10g02177"	0.833196235929098
"Vitvi10g02185"	0.877515485678114
"Vitvi10g00400"	0.830945189752519
"Vitvi10g00436"	0.824809440952451
"Vitvi10g02343"	0.833674946760697
"Vitvi10g00473"	0.836203886693864
"Vitvi10g01771"	0.826660643330052
"Vitvi10g00523"	0.849911104033631
"Vitvi10g00597"	0.844085419196029
"Vitvi10g00602"	0.876167614404965
"Vitvi10g00613"	0.945138575640963
"Vitvi10g00655"	0.872590790145282
"Vitvi10g01812"	0.840316343850782
"Vitvi10g00764"	0.864987662559718
"Vitvi10g00787"	0.856881797710452
"Vitvi10g01860"	0.822657873605773
"Vitvi10g01888"	0.845142640386817
"Vitvi10g00858"	0.840717961397031
"Vitvi10g00949"	0.832208446425661
"Vitvi10g01016"	0.85358396841265
"Vitvi10g01020"	0.837818927102651
"Vitvi10g01032"	0.819887956285238
"Vitvi10g01035"	0.826604176344443
"Vitvi10g01336"	0.836947026134399
"Vitvi10g01548"	0.823624434026504
"Vitvi11g00016"	0.84806520196046
"Vitvi11g00038"	0.86797264713673
"Vitvi11g00053"	0.860082781471068
"Vitvi11g00089"	0.844107367696888
"Vitvi11g00129"	0.904885669295697
"Vitvi11g00243"	0.912692726113578
"Vitvi11g00247"	0.872597719997753
"Vitvi11g01394"	0.817076024149273
"Vitvi11g00360"	0.850632888835811
"Vitvi11g00393"	0.902297510521797
"Vitvi11g00401"	0.872306996869898
"Vitvi11g00408"	0.848239964804393
"Vitvi11g00412"	0.882358313404725
"Vitvi11g00451"	0.824853180994049
"Vitvi11g00480"	0.841353822247406
"Vitvi11g00539"	0.873740231909882
"Vitvi11g04169"	0.910586100532622
"Vitvi11g00726"	0.908998988647677
"Vitvi11g01516"	0.829743663720119
"Vitvi11g04217"	0.822262838598262
"Vitvi11g04266"	0.834597792518915
"Vitvi11g01055"	0.861012456846291
"Vitvi11g04319"	0.823441733585268
"Vitvi11g01630"	0.859463985512034
"Vitvi11g01185"	0.862838924453301
"Vitvi11g04331"	0.887505035970792
"Vitvi11g01212"	0.853087035047972
"Vitvi12g02179"	0.841319109505473
"Vitvi12g00082"	0.828129187499627
"Vitvi12g00116"	0.858550265583947
"Vitvi12g00145"	0.836990591186783
"Vitvi12g00231"	0.900133664765178
"Vitvi12g00233"	0.869188946485003
"Vitvi12g00255"	0.840335991289921
"Vitvi12g00262"	0.821834288094
"Vitvi12g00278"	0.838887476719039
"Vitvi12g00297"	0.839385887816776
"Vitvi12g00303"	0.905098090302923
"Vitvi12g00327"	0.886650584359891
"Vitvi12g00353"	0.835697213622168
"Vitvi12g00362"	0.831648131100431
"Vitvi12g00406"	0.820900037519587
"Vitvi12g00440"	0.849116118171149
"Vitvi12g00443"	0.889158034765521
"Vitvi12g00572"	0.852083044453838
"Vitvi12g04180"	0.825662826561032
"Vitvi12g00627"	0.824742244991209
"Vitvi12g00631"	0.831758247984551
"Vitvi12g04195"	0.859381224764998
"Vitvi12g02451"	0.846508720370864
"Vitvi12g00654"	0.908042610644277
"Vitvi12g00657"	0.849128899990662
"Vitvi12g00685"	0.853624807270238
"Vitvi12g00721"	0.866777203994527
"Vitvi12g00741"	0.880383029265387
"Vitvi12g00753"	0.836831967414994
"Vitvi12g00774"	0.833430430813628
"Vitvi12g01053"	0.863478883725263
"Vitvi12g01115"	0.838644290360696
"Vitvi12g02016"	0.858644521562491
"Vitvi12g02718"	0.866223154376404
"Vitvi12g02028"	0.829783934578819
"Vitvi12g02071"	0.91413139814942
"Vitvi12g02139"	0.823471006841888
"Vitvi12g02167"	0.875369042782218
"Vitvi12g02168"	0.822563380860744
"Vitvi13g00028"	0.836459290985736
"Vitvi13g00066"	0.93244979961069
"Vitvi13g00100"	0.852797258975302
"Vitvi13g00113"	0.870611441337518
"Vitvi13g00120"	0.823139461179868
"Vitvi13g00156"	0.832568161779461
"Vitvi13g00182"	0.864557842210833
"Vitvi13g04041"	0.863296546421771
"Vitvi13g00342"	0.918237754971752
"Vitvi13g00348"	0.830801466281765
"Vitvi13g02006"	0.826486863299597
"Vitvi13g02008"	0.845425674841593
"Vitvi13g00495"	0.879840099911969
"Vitvi13g00501"	0.827367099871459
"Vitvi13g02052"	0.820082367323183
"Vitvi13g00575"	0.84907050090309
"Vitvi13g00614"	0.839864776297313
"Vitvi13g04171"	0.820701506350593
"Vitvi13g00622"	0.886750579064945
"Vitvi13g00703"	0.854783019301829
"Vitvi13g00717"	0.861126349408264
"Vitvi13g00738"	0.834305341892359
"Vitvi13g00747"	0.852462447918537
"Vitvi13g00754"	0.942627174200626
"Vitvi13g00843"	0.833172464352961
"Vitvi13g00934"	0.84005024360762
"Vitvi13g01233"	0.820189234289044
"Vitvi13g04468"	0.849506629955869
"Vitvi13g01420"	0.827581565576156
"Vitvi13g01429"	0.883684255487927
"Vitvi13g04620"	0.822374343134194
"Vitvi13g01603"	0.878584550984045
"Vitvi13g01611"	0.865540058271017
"Vitvi13g01672"	0.894863565889852
"Vitvi13g01684"	0.84408825727383
"Vitvi13g01703"	0.895115407356383
"Vitvi13g01731"	0.889753840123912
"Vitvi13g04774"	0.841630460037731
"Vitvi13g04785"	0.888345344065671
"Vitvi13g04786"	0.865515499345345
"Vitvi13g01855"	0.868871499618589
"Vitvi14g00031"	0.818568731887487
"Vitvi14g02444"	0.896642871836142
"Vitvi14g02463"	0.857495243755291
"Vitvi14g00113"	0.836291951079579
"Vitvi14g00114"	0.822543602064598
"Vitvi14g00115"	0.888987675374441
"Vitvi14g00127"	0.837987480300162
"Vitvi14g04045"	0.827231168151666
"Vitvi14g00161"	0.847225258259388
"Vitvi14g00239"	0.855050738539857
"Vitvi14g00247"	0.835621348902345
"Vitvi14g00265"	0.832127298761803
"Vitvi14g00268"	0.822243342199976
"Vitvi14g02568"	0.874350572601861
"Vitvi14g02582"	0.882510446755114
"Vitvi14g02608"	0.828873833240037
"Vitvi14g00488"	0.826986506089931
"Vitvi14g00679"	0.931598809376251
"Vitvi14g04285"	0.892786933315571
"Vitvi14g02758"	0.874706485045385
"Vitvi14g00821"	0.86988337970623
"Vitvi14g00900"	0.838835838806403
"Vitvi14g00952"	0.857232250179968
"Vitvi14g01114"	0.905156557891719
"Vitvi14g02869"	0.837342142091718
"Vitvi14g01178"	0.842335215369636
"Vitvi14g01198"	0.835511029500172
"Vitvi14g01262"	0.826180757470895
"Vitvi14g01265"	0.848883412606936
"Vitvi14g02897"	0.819667107142321
"Vitvi14g01268"	0.843519820327323
"Vitvi14g04457"	0.870489160624063
"Vitvi14g01301"	0.880987350158282
"Vitvi14g01325"	0.830384942091801
"Vitvi14g01327"	0.864311209245591
"Vitvi14g01351"	0.820359004090747
"Vitvi14g01357"	0.893522267108025
"Vitvi14g01358"	0.862080934331283
"Vitvi14g02920"	0.841937669575049
"Vitvi14g02928"	0.848425583691764
"Vitvi14g01380"	0.875809911863096
"Vitvi14g02930"	0.867286823944517
"Vitvi14g04526"	0.836058333300239
"Vitvi14g02948"	0.898849223185663
"Vitvi14g01449"	0.836530504126725
"Vitvi14g02950"	0.874024810980932
"Vitvi14g01468"	0.829100922317048
"Vitvi14g01476"	0.870829994514417
"Vitvi14g03121"	0.867419856101872
"Vitvi14g01568"	0.845015738985376
"Vitvi14g01575"	0.829756720980876
"Vitvi14g04590"	0.817220411355924
"Vitvi14g01621"	0.846265721095116
"Vitvi14g01642"	0.868882746139645
"Vitvi14g01646"	0.870025801685788
"Vitvi14g02997"	0.874522372469016
"Vitvi14g01672"	0.863429734135084
"Vitvi14g01744"	0.871326847368855
"Vitvi14g04629"	0.82271290706495
"Vitvi14g04635"	0.894920634757332
"Vitvi14g01841"	0.854666895156397
"Vitvi14g03074"	0.84882922753225
"Vitvi14g01992"	0.884226269030586
"Vitvi14g02000"	0.841401263198432
"Vitvi14g02010"	0.86324420114776
"Vitvi14g02028"	0.826236423213157
"Vitvi14g02043"	0.898491159121464
"Vitvi15g04001"	0.858526249834643
"Vitvi15g00006"	0.858306281410589
"Vitvi15g04177"	0.82292062756197
"Vitvi15g00373"	0.824928786304507
"Vitvi15g01388"	0.844903878464206
"Vitvi15g00459"	0.826035992712827
"Vitvi15g00526"	0.83800411848031
"Vitvi15g00543"	0.82518511423559
"Vitvi15g00563"	0.831607134572209
"Vitvi15g00577"	0.913852424368757
"Vitvi15g00619"	0.837733466552415
"Vitvi15g00641"	0.818393384780345
"Vitvi15g00646"	0.835428175007681
"Vitvi15g00687"	0.924017471133396
"Vitvi15g00721"	0.89705085412136
"Vitvi15g01503"	0.869716268877086
"Vitvi15g00753"	0.84239360636012
"Vitvi15g00771"	0.820798652313785
"Vitvi15g00774"	0.917851350177616
"Vitvi15g00775"	0.849157320798075
"Vitvi15g00781"	0.862254799566918
"Vitvi15g00816"	0.84061888428345
"Vitvi15g01539"	0.844397481407303
"Vitvi15g01542"	0.868060450041058
"Vitvi15g01544"	0.826655402624353
"Vitvi15g00885"	0.906460202886702
"Vitvi15g00887"	0.84790144805233
"Vitvi15g00894"	0.850192126300091
"Vitvi15g00896"	0.841385140976534
"Vitvi15g01565"	0.857098800694105
