"InvestigatedGenecoexprPartners"
"Vitvi01g02047"	0.911914901970797
"Vitvi01g04191"	0.835492163268291
"Vitvi01g04207"	0.836752126385701
"Vitvi10g00178"	0.846601968908995
"Vitvi10g00191"	0.846975363281871
"Vitvi10g04213"	0.842699572892797
"Vitvi12g04536"	0.853913080232697
"Vitvi12g01939"	0.844277328679352
"Vitvi12g04566"	0.83604467952999
"Vitvi12g04596"	0.831697798250398
"Vitvi12g04597"	0.862484501537409
"Vitvi13g04419"	0.844635134013876
"Vitvi13g04427"	0.819936033028659
"Vitvi13g04506"	0.929083508065972
"Vitvi14g04255"	0.836921393671412
"Vitvi14g00668"	0.850225070968997
"Vitvi13g01796"	0.833032857549758
"Vitvi15g04365"	0.824037948436135
"Vitvi15g04379"	0.853197051353502
"Vitvi15g01686"	0.824882281046785
"Vitvi17g00838"	0.915421029399303
"Vitvi18g01013"	0.857143020651138
"Vitvi18g04646"	0.888897761359009
"Vitvi18g04660"	0.827266920402965
"Vitvi18g04665"	0.837496703239663
"Vitvi18g02228"	0.905445731290004
"Vitvi18g04749"	0.869660895608617
"Vitvi18g04756"	0.834286144745229
"Vitvi18g04757"	0.88705659887054
"Vitvi18g04758"	0.85424805155431
"Vitvi18g02375"	0.918631055178103
"Vitvi19g00283"	0.83246193048689
"Vitvi03g04050"	0.831648875634253
"Vitvi03g04196"	0.864837925265246
"Vitvi03g00610"	0.870091391710687
"Vitvi03g00661"	0.82081477338244
"Vitvi03g04400"	0.846308038818088
"Vitvi05g04312"	0.853297153977385
"Vitvi05g04405"	0.817288598333805
"Vitvi06g04231"	0.842293053692608
"Vitvi07g02402"	0.826980433617003
"Vitvi09g01592"	0.833666974256662
"Vitvi09g00333"	0.929351875946512
"Vitvi09g00335"	0.830207316967304
"Vitvi09g04166"	0.825892333400635
"Vitvi09g04212"	0.817844264877639
"Vitvi09g04222"	0.818469533855986
"Vitvi09g00994"	0.81782728824575
"Vitvi09g04374"	0.85942893265827
"Vitvi09g04415"	0.83642969382679
"Vitvi09g04416"	0.871497921673475
"Vitvi09g01214"	0.832463453897202
"Vitvi09g01376"	0.84167131374096
"Vitvi00g04449"	0.842504957220292
"Vitvi00g04704"	0.831637562762176
