"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.896716392270574
"Vitvi01g01835"	0.842094362666385
"Vitvi01g00051"	0.839255550636527
"Vitvi01g00052"	0.977243450511513
"Vitvi01g00056"	0.886535010509165
"Vitvi01g00070"	0.880856782583954
"Vitvi01g00104"	0.895390893189595
"Vitvi01g00134"	0.867971317495662
"Vitvi01g00145"	0.861219815258537
"Vitvi01g04036"	0.862491198146625
"Vitvi01g00196"	0.845854779173538
"Vitvi01g00218"	0.836159133878748
"Vitvi01g00222"	0.904886405092995
"Vitvi01g01926"	0.890109489069223
"Vitvi01g00230"	0.881809385459461
"Vitvi01g00241"	0.937447717577551
"Vitvi01g00243"	0.889079260181082
"Vitvi01g00258"	0.963402170383585
"Vitvi01g00280"	0.935591024199138
"Vitvi01g00284"	0.912598757402196
"Vitvi01g00291"	0.952107746260754
"Vitvi01g00318"	0.867945833229808
"Vitvi01g00325"	0.890328976071692
"Vitvi01g04082"	0.885276806243793
"Vitvi01g00332"	0.866763363536605
"Vitvi01g00335"	0.878647279526165
"Vitvi01g00391"	0.872981768414162
"Vitvi01g00402"	0.918023067406662
"Vitvi01g01971"	0.888594788598376
"Vitvi01g00457"	0.889797006311917
"Vitvi01g00466"	0.86872766431664
"Vitvi01g00497"	0.875773656875166
"Vitvi01g00513"	0.869249856636311
"Vitvi01g00518"	0.915111848506872
"Vitvi01g00526"	0.817004753103106
"Vitvi01g00532"	0.840979411497357
"Vitvi01g00537"	0.876862753849359
"Vitvi01g00541"	0.914727445425338
"Vitvi01g00542"	0.92234022509306
"Vitvi01g00543"	0.887387678809528
"Vitvi01g02020"	0.823559109011586
"Vitvi01g00587"	0.881993742079554
"Vitvi01g00593"	0.930394084145594
"Vitvi01g00598"	0.899398732108258
"Vitvi01g00610"	0.917178697516968
"Vitvi01g00629"	0.917916603664728
"Vitvi01g00635"	0.819174657612541
"Vitvi01g00636"	0.876556082320452
"Vitvi01g00638"	0.898900522083377
"Vitvi01g00656"	0.874374283857328
"Vitvi01g00663"	0.851617007625211
"Vitvi01g00693"	0.873629541686389
"Vitvi01g00695"	0.836535567054795
"Vitvi01g00696"	0.894050992081652
"Vitvi01g00710"	0.969692203795698
"Vitvi01g00735"	0.833413914081823
"Vitvi01g00745"	0.946280053562288
"Vitvi01g00747"	0.910859865390943
"Vitvi01g00784"	0.832578375167507
"Vitvi01g04204"	0.884133066746129
"Vitvi01g00799"	0.884924607865661
"Vitvi01g00810"	0.937959762912226
"Vitvi01g00813"	0.957074477874702
"Vitvi01g00816"	0.9522064521634
"Vitvi01g00842"	0.935826501622919
"Vitvi01g00859"	0.887798532112079
"Vitvi01g00860"	0.839316474224361
"Vitvi01g00864"	0.848724951912655
"Vitvi01g00876"	0.835485860131836
"Vitvi01g00900"	0.959657363190848
"Vitvi01g00945"	0.846470605935481
"Vitvi01g00955"	0.823674531591784
"Vitvi01g00968"	0.909857390045693
"Vitvi01g00994"	0.823659418112269
"Vitvi01g00995"	0.860948743665517
"Vitvi01g04248"	0.900745391397961
"Vitvi01g01022"	0.91359136826329
"Vitvi01g04267"	0.937545142775415
"Vitvi01g01121"	0.93936687137806
"Vitvi01g01132"	0.866449474071461
"Vitvi01g01134"	0.853477280680008
"Vitvi01g04313"	0.865774308649966
"Vitvi01g01376"	0.82878284903265
"Vitvi01g01404"	0.948061016569145
"Vitvi01g01434"	0.929870064531308
"Vitvi01g01460"	0.817554350515383
"Vitvi01g01557"	0.849768652265512
"Vitvi01g01576"	0.853937731598298
"Vitvi01g01591"	0.887474764534459
"Vitvi01g01592"	0.878711469868203
"Vitvi01g01640"	0.95709237837567
"Vitvi01g01641"	0.893534152310499
"Vitvi01g01657"	0.911905790495534
"Vitvi01g01660"	0.952260032118745
"Vitvi01g01678"	0.864385008305978
"Vitvi01g01714"	0.937689177222202
"Vitvi01g01733"	0.836897479424145
"Vitvi01g04468"	0.885346843673724
"Vitvi01g01748"	0.821383520606064
"Vitvi01g01750"	0.902215763211098
"Vitvi01g01782"	0.919866189692899
"Vitvi01g01796"	0.947847691887368
"Vitvi01g01803"	0.837718294481823
"Vitvi01g01806"	0.974210550110091
"Vitvi01g01807"	0.825558750336539
"Vitvi01g01808"	0.841581738839825
"Vitvi10g00015"	0.9121676494821
"Vitvi10g00026"	0.915783148970812
"Vitvi10g00045"	0.840675120157587
"Vitvi10g01616"	0.870633948756923
"Vitvi10g00082"	0.900797195489374
"Vitvi10g00092"	0.864444584409364
"Vitvi10g00100"	0.967878826408039
"Vitvi10g00102"	0.834392229837598
"Vitvi10g00105"	0.943683346476399
"Vitvi10g00106"	0.925386798559355
"Vitvi10g00122"	0.84382058997449
"Vitvi10g04045"	0.942462884501489
"Vitvi10g04052"	0.857812501731776
"Vitvi10g04071"	0.823670606202725
"Vitvi10g00213"	0.817128087532159
"Vitvi10g00226"	0.831459148052241
"Vitvi10g00233"	0.837274867826673
"Vitvi10g01700"	0.89991270016797
"Vitvi10g00235"	0.939344264048518
"Vitvi10g00245"	0.89037104386053
"Vitvi10g00249"	0.903058886267804
"Vitvi10g00274"	0.870423874256276
"Vitvi10g00286"	0.84246172238966
"Vitvi10g00307"	0.964915153690436
"Vitvi10g04150"	0.862866337144923
"Vitvi10g04155"	0.843053276062414
"Vitvi10g02177"	0.886670306828757
"Vitvi10g00290"	0.897391246112533
"Vitvi10g04242"	0.845745967664019
"Vitvi10g00359"	0.960988728021696
"Vitvi10g01746"	0.840639710096266
"Vitvi10g00372"	0.870770443203603
"Vitvi10g04262"	0.870630189842041
"Vitvi10g00400"	0.823706964902202
"Vitvi10g00422"	0.909865188680999
"Vitvi10g04276"	0.904956300716122
"Vitvi10g04278"	0.88082681787969
"Vitvi10g00436"	0.919921283777838
"Vitvi10g04285"	0.900526233768328
"Vitvi10g02340"	0.935075985443367
"Vitvi10g00414"	0.958313569647281
"Vitvi10g00413"	0.853334854857602
"Vitvi10g00469"	0.857603131750736
"Vitvi10g00487"	0.960855569710473
"Vitvi10g01770"	0.860982062501812
"Vitvi10g00503"	0.955607846391634
"Vitvi10g00523"	0.936245246904358
"Vitvi10g00524"	0.854078711550784
"Vitvi10g00562"	0.940603493394981
"Vitvi10g00576"	0.886493162087861
"Vitvi10g00604"	0.932641782425864
"Vitvi10g00612"	0.92449762015306
"Vitvi10g00613"	0.835280386732508
"Vitvi10g04371"	0.890939537855484
"Vitvi10g04372"	0.830238041666594
"Vitvi10g04378"	0.836619575897113
"Vitvi10g00629"	0.894452976351581
"Vitvi10g00631"	0.864676163119168
"Vitvi10g00652"	0.967853619992869
"Vitvi10g00655"	0.87650697869035
"Vitvi10g00663"	0.831562771852308
"Vitvi10g04385"	0.877069113886349
"Vitvi10g00667"	0.924255148460687
"Vitvi10g00668"	0.951751952889277
"Vitvi10g00669"	0.865663783070637
"Vitvi10g01812"	0.825121563916875
"Vitvi10g00707"	0.901365258360144
"Vitvi10g01835"	0.886643344284725
"Vitvi10g00720"	0.847423829045118
"Vitvi10g00740"	0.89012638265185
"Vitvi10g00759"	0.889506199666422
"Vitvi10g00764"	0.892704105565522
"Vitvi10g00777"	0.821694179495473
"Vitvi10g01851"	0.845100761499048
"Vitvi10g01852"	0.900480867180523
"Vitvi10g01854"	0.839891847758837
"Vitvi10g01857"	0.87615156178289
"Vitvi10g00787"	0.876448567741836
"Vitvi10g00788"	0.891969661088249
"Vitvi10g01859"	0.833449960711407
"Vitvi10g01860"	0.895046795789331
"Vitvi10g00797"	0.875062772349096
"Vitvi10g01880"	0.908648819236675
