"InvestigatedGenecoexprPartners"
"Vitvi01g00051"	0.862640435223263
"Vitvi01g00052"	0.878324695041127
"Vitvi01g00056"	0.858186322975034
"Vitvi01g00070"	0.824549577127258
"Vitvi01g04036"	0.832940168686094
"Vitvi01g00222"	0.830724492724482
"Vitvi01g00230"	0.865605673162069
"Vitvi01g00241"	0.830036435978621
"Vitvi01g00243"	0.843050097261799
"Vitvi01g00258"	0.839356206525138
"Vitvi01g00280"	0.827222808335916
"Vitvi01g00291"	0.851088236028453
"Vitvi01g00318"	0.838314442677418
"Vitvi01g00332"	0.83194019284061
"Vitvi01g00391"	0.865001250565775
"Vitvi01g00402"	0.860403727972752
"Vitvi01g00518"	0.848907318151334
"Vitvi01g00537"	0.872166634681141
"Vitvi01g00541"	0.847776842085279
"Vitvi01g00542"	0.878161825879869
"Vitvi01g00543"	0.84696660291768
"Vitvi01g00598"	0.856217365931508
"Vitvi01g00609"	0.834514788255203
"Vitvi01g00610"	0.870472993906693
"Vitvi01g00629"	0.834434057676644
"Vitvi01g00636"	0.853640836409996
"Vitvi01g00656"	0.819867669860176
"Vitvi01g00663"	0.826354426579267
"Vitvi01g00747"	0.823316936152761
"Vitvi01g00784"	0.818179869774906
"Vitvi01g00799"	0.851881835018868
"Vitvi01g00810"	0.871671418332442
"Vitvi01g00813"	0.853522104833642
"Vitvi01g00816"	0.856025136480783
"Vitvi01g00900"	0.84592859404619
"Vitvi01g00945"	0.848981494322031
"Vitvi01g01022"	0.84012036283623
"Vitvi01g04267"	0.844824042167892
"Vitvi01g01121"	0.866994756023405
"Vitvi01g01134"	0.817662639566948
"Vitvi01g01404"	0.851971972713757
"Vitvi01g01434"	0.827653325730527
"Vitvi01g01591"	0.848125405374489
"Vitvi01g01640"	0.869977215501111
"Vitvi01g01641"	0.850757988980833
"Vitvi01g01657"	0.819527007073464
"Vitvi01g01660"	0.866358731895797
"Vitvi01g01678"	0.831219706594219
"Vitvi01g01748"	0.868894681809795
"Vitvi01g01750"	0.835263262905141
"Vitvi01g01758"	0.821724801748943
"Vitvi01g01782"	0.848667403501784
"Vitvi01g01806"	0.846400606176926
"Vitvi10g00100"	0.824235963232454
"Vitvi10g00105"	0.819515258281043
"Vitvi10g00106"	0.880029286971587
"Vitvi10g04045"	0.827298061153809
"Vitvi10g04052"	0.888753801938139
"Vitvi10g00235"	0.844392576419597
"Vitvi10g00249"	0.859960890505796
"Vitvi10g00307"	0.839920677308098
"Vitvi10g04155"	0.825673867351929
"Vitvi10g00359"	0.835022604290324
"Vitvi10g04278"	0.840867177042044
"Vitvi10g00414"	0.866170231401365
"Vitvi10g00469"	0.8222034181628
"Vitvi10g00523"	0.885788319188157
"Vitvi10g00562"	0.860888317560973
"Vitvi10g00604"	0.833449351910888
