"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.860518300522211
"Vitvi01g00056"	0.870831888270317
"Vitvi01g00160"	0.833702526041936
"Vitvi01g01907"	0.846852923762121
"Vitvi01g00241"	0.860766349672261
"Vitvi01g00243"	0.872324309061253
"Vitvi01g00258"	0.869039427925733
"Vitvi01g00291"	0.854387139393504
"Vitvi01g04079"	0.828959644357464
"Vitvi01g00325"	0.893407410444181
"Vitvi01g04082"	0.885108245927121
"Vitvi01g01952"	0.831930144057115
"Vitvi01g00335"	0.831508324299712
"Vitvi01g04094"	0.820503560430236
"Vitvi01g00371"	0.852932668688044
"Vitvi01g00391"	0.830845652848015
"Vitvi01g00402"	0.852589162598558
"Vitvi01g01971"	0.8714290870045
"Vitvi01g00428"	0.823235635780177
"Vitvi01g00452"	0.841807395483848
"Vitvi01g00466"	0.825434743938976
"Vitvi01g00477"	0.887926875896179
"Vitvi01g00518"	0.856469760128573
"Vitvi01g00521"	0.852981889989847
"Vitvi01g00528"	0.92560508594423
"Vitvi01g00541"	0.863755425299764
"Vitvi01g00542"	0.899041789461099
"Vitvi01g00543"	0.911260421777971
"Vitvi01g00567"	0.82901076680334
"Vitvi01g00598"	0.87569675572271
"Vitvi01g00629"	0.861265386976689
"Vitvi01g00656"	0.906473283878319
"Vitvi01g00676"	0.820882789661212
"Vitvi01g00695"	0.831508360706037
"Vitvi01g00735"	0.83213672465253
"Vitvi01g00784"	0.818534279868888
"Vitvi01g00842"	0.91224839370727
"Vitvi01g02097"	0.859204542709684
"Vitvi01g00900"	0.833082943631974
"Vitvi01g00945"	0.859164831418326
"Vitvi01g00955"	0.823981535393335
"Vitvi01g00994"	0.921410165335415
"Vitvi01g04248"	0.871186734727705
"Vitvi01g01022"	0.842305396728974
"Vitvi01g01173"	0.880409240787559
"Vitvi01g04309"	0.874586205731941
"Vitvi01g04313"	0.853857742809985
"Vitvi01g01320"	0.856298899564534
"Vitvi01g01404"	0.830499859706834
"Vitvi01g01460"	0.846222518027106
"Vitvi01g01505"	0.858366235727597
"Vitvi01g01561"	0.834917420238143
"Vitvi01g01576"	0.880374574549305
"Vitvi01g01591"	0.844567984491262
