"InvestigatedGenecoexprPartners"
"Vitvi01g00388"	0.904267823161361
"Vitvi01g00407"	0.855084250276023
"Vitvi01g00482"	0.849323706829265
"Vitvi01g00483"	0.855685598898462
"Vitvi01g00865"	0.832798026631025
"Vitvi11g04123"	0.825344075888273
"Vitvi11g01533"	0.83741484790628
"Vitvi11g00878"	0.818508275025984
"Vitvi13g01634"	0.820790804777342
"Vitvi16g00041"	0.852506634546076
"Vitvi19g00709"	0.85266150257465
"Vitvi19g01612"	0.819407886845091
"Vitvi02g04226"	0.898460441726674
"Vitvi05g04527"	0.850884443658289
"Vitvi07g02131"	0.823026716577786
"Vitvi08g01528"	0.847383983264752
"Vitvi08g02275"	0.824952627001666
"Vitvi09g01773"	0.834486826514547
