"InvestigatedGenecoexprPartners"
"Vitvi01g00407"	0.82160893683722
"Vitvi01g04115"	0.819406357370921
"Vitvi01g00463"	0.821564375901911
"Vitvi01g01006"	0.821750797431013
"Vitvi11g01474"	0.861449842250756
"Vitvi12g00036"	0.852214925352118
"Vitvi12g04595"	0.837405709886005
"Vitvi12g02160"	0.853129621411548
"Vitvi13g01984"	0.837851456866449
"Vitvi13g01272"	0.817856531179653
"Vitvi13g01468"	0.82843135462406
"Vitvi13g04521"	0.858792306091147
"Vitvi13g04528"	0.849046296683706
"Vitvi13g04529"	0.827985581692994
"Vitvi13g04537"	0.866539795101451
"Vitvi13g04663"	0.863625079749172
"Vitvi13g01608"	0.875765492516648
"Vitvi13g04677"	0.861171714057445
"Vitvi13g01638"	0.898088872747014
"Vitvi13g04696"	0.843529240468218
"Vitvi13g04700"	0.821873658523291
"Vitvi13g04706"	0.909652195122631
"Vitvi13g04707"	0.875324642626129
"Vitvi16g04016"	0.831147917159906
"Vitvi16g00787"	0.818272661108643
"Vitvi16g01415"	0.831567719428925
"Vitvi18g04004"	0.827182748287562
"Vitvi18g02222"	0.865677184729849
"Vitvi19g00476"	0.924163152480501
"Vitvi19g04233"	0.887199705588884
"Vitvi19g00709"	0.838527492647531
"Vitvi19g01610"	0.875762967787313
"Vitvi19g04572"	0.849419882167608
"Vitvi19g01612"	0.835634179268362
"Vitvi19g04600"	0.842971089337263
"Vitvi03g00745"	0.84679622260617
"Vitvi03g00752"	0.820479897212474
"Vitvi04g04010"	0.838485475209437
"Vitvi04g04011"	0.838816491964299
"Vitvi06g04118"	0.831051550342253
"Vitvi06g04121"	0.844182686160889
"Vitvi08g02166"	0.840509784800283
"Vitvi08g01185"	0.821604797896836
"Vitvi08g04345"	0.837451979390431
"Vitvi09g00570"	0.855365747449133
"Vitvi09g04280"	0.900316906290268
"Vitvi09g04286"	0.909114237490896
"Vitvi09g00867"	0.842105711932038
"Vitvi09g01764"	0.850456494483365
"Vitvi09g04292"	0.827594033798222
