"InvestigatedGenecoexprPartners"
"Vitvi01g01943"	0.847419577625974
"Vitvi01g00516"	0.825744547262731
"Vitvi10g01881"	0.861057062799784
"Vitvi10g01120"	0.819276000556449
"Vitvi11g04250"	0.825507946474536
"Vitvi12g02191"	0.870069268293958
"Vitvi12g04108"	0.92989042394682
"Vitvi12g02465"	0.818448636336051
"Vitvi12g02545"	0.826595149815134
"Vitvi12g04404"	0.925079736296517
"Vitvi12g02607"	0.843967574995246
"Vitvi12g02633"	0.869075310492332
"Vitvi12g04462"	0.83133325731035
"Vitvi12g04463"	0.937169637241875
"Vitvi12g04464"	0.87320930083545
"Vitvi12g04467"	0.834961737589303
"Vitvi12g01885"	0.922961886508883
"Vitvi12g04495"	0.87918493283031
"Vitvi12g04498"	0.944865142102365
"Vitvi12g04505"	0.895556768502718
"Vitvi12g04515"	0.826903096667069
"Vitvi12g02678"	0.862591171226591
"Vitvi12g04523"	0.833467798935383
"Vitvi12g01921"	0.902372394677478
"Vitvi12g04543"	0.858324326347999
"Vitvi12g04545"	0.914244301654857
"Vitvi12g04585"	0.828226857612733
"Vitvi12g02047"	0.874599080630939
"Vitvi12g04598"	0.916868098014624
"Vitvi12g04607"	0.929315786870557
"Vitvi12g02085"	0.824584773284616
"Vitvi12g04641"	0.896520504111717
"Vitvi16g00351"	0.819904226840762
"Vitvi16g01796"	0.836475642907405
"Vitvi16g01935"	0.847797240264561
"Vitvi18g00087"	0.832032695698012
"Vitvi18g00088"	0.835464887828208
"Vitvi18g00106"	0.902102838278515
"Vitvi18g00191"	0.847456839833123
"Vitvi18g01785"	0.848592405046052
"Vitvi18g02435"	0.824352523737485
"Vitvi19g00151"	0.84268950310899
"Vitvi19g00961"	0.854134678273877
"Vitvi19g00978"	0.855404979362948
"Vitvi19g04339"	0.850594680472484
"Vitvi19g04341"	0.851250623073008
"Vitvi19g02141"	0.836424645596171
"Vitvi19g02208"	0.858762030224414
"Vitvi19g01720"	0.927815256318705
"Vitvi03g01809"	0.937806822104274
"Vitvi04g04001"	0.848545055622481
"Vitvi05g04062"	0.901609530766185
"Vitvi05g01579"	0.895935989090282
"Vitvi05g01672"	0.879555550227629
"Vitvi07g01315"	0.895503995945725
"Vitvi09g00419"	0.930936656977861
"Vitvi09g01390"	0.860005370254568
"Vitvi09g04595"	0.878607220796672
"Vitvi00g04006"	0.858988043503139
