"InvestigatedGenecoexprPartners"
"Vitvi01g01844"	0.872443051089541
"Vitvi01g04034"	0.831867592852904
"Vitvi01g00188"	0.916526708453925
"Vitvi01g04058"	0.836439999864889
"Vitvi01g00244"	0.864439665580814
"Vitvi01g00339"	0.827417954263395
"Vitvi01g00481"	0.87841302288475
"Vitvi01g00653"	0.887765162219292
"Vitvi01g01680"	0.835346324446717
"Vitvi01g01722"	0.839787175484759
"Vitvi10g02302"	0.836893536348414
"Vitvi10g00398"	0.818406276672951
"Vitvi11g00075"	0.844084990638137
"Vitvi11g01393"	0.91112590169145
"Vitvi11g00293"	0.832499448568317
"Vitvi11g04085"	0.863102450533714
"Vitvi11g00549"	0.852498149515238
"Vitvi11g00561"	0.830718856205219
"Vitvi11g01475"	0.84045733785064
"Vitvi12g01868"	0.81834849783949
"Vitvi13g00766"	0.817142141382093
"Vitvi14g00438"	0.84454662076756
"Vitvi14g00562"	0.82186900249203
"Vitvi14g04485"	0.854232974283916
"Vitvi14g01485"	0.845452897866183
"Vitvi14g01801"	0.850084413925556
"Vitvi15g00706"	0.84951942240739
"Vitvi15g01505"	0.83482958668535
"Vitvi15g01014"	0.850090702097181
"Vitvi15g01083"	0.833672663835297
"Vitvi16g01434"	0.839012346037998
"Vitvi16g01435"	0.837903419378599
"Vitvi16g00380"	0.855031532348206
"Vitvi16g00957"	0.849179245586579
"Vitvi16g01358"	0.845694984504874
"Vitvi17g04033"	0.838770197526389
"Vitvi18g00107"	0.848675816823203
"Vitvi18g00164"	0.856303674050551
"Vitvi18g00469"	0.851202911505218
"Vitvi18g00839"	0.857979223967176
"Vitvi19g00775"	0.858778957261459
"Vitvi02g04013"	0.817468583414702
"Vitvi02g00258"	0.859565078512865
"Vitvi02g00263"	0.857153524959389
"Vitvi02g00507"	0.819230017124345
"Vitvi02g00669"	0.841382514930584
"Vitvi02g01227"	0.833316099105233
"Vitvi03g04464"	0.881766134532159
"Vitvi04g00202"	0.898911463683716
"Vitvi04g00256"	0.833164171394322
"Vitvi04g00625"	0.913606099936681
"Vitvi04g01287"	0.8720482572876
"Vitvi04g01412"	0.84833247966333
"Vitvi05g00040"	0.825677144689531
"Vitvi05g00066"	0.847565447971
"Vitvi05g01754"	0.863565656256328
"Vitvi05g04015"	0.922169518599292
"Vitvi05g01641"	0.865423983717209
"Vitvi06g01682"	0.84568091901451
"Vitvi06g00810"	0.861479378446794
"Vitvi06g01400"	0.830876596465108
"Vitvi06g01471"	0.877355711658876
"Vitvi06g01530"	0.826866282051305
"Vitvi07g00341"	0.824084043303652
"Vitvi07g00434"	0.8349570087101
"Vitvi07g03030"	0.821238137755314
"Vitvi07g01807"	0.854652724881876
"Vitvi07g01814"	0.843575661604142
"Vitvi08g00016"	0.832418944769494
"Vitvi08g00219"	0.82414496077767
"Vitvi08g01069"	0.823600724743325
"Vitvi08g01349"	0.819973406328045
"Vitvi08g01429"	0.827806184404779
"Vitvi09g01654"	0.869809920340852
"Vitvi09g01427"	0.833969707181896
