"InvestigatedGenecoexprPartners"
"Vitvi01g01852"	0.861026571264721
"Vitvi01g04018"	0.905394434127322
"Vitvi01g00083"	0.888267503107488
"Vitvi01g00088"	0.826235405972942
"Vitvi01g00812"	0.861448506842187
"Vitvi01g02242"	0.907122803680447
"Vitvi01g01751"	0.933897862242373
"Vitvi01g01752"	0.917146045749082
"Vitvi10g00017"	0.82350386958123
"Vitvi10g04060"	0.915702250166935
"Vitvi10g02300"	0.82609995252913
"Vitvi10g04166"	0.917309491541653
"Vitvi10g02145"	0.857261978204894
"Vitvi10g04169"	0.83393502512868
"Vitvi10g04212"	0.893435654654264
"Vitvi10g00752"	0.838361448605728
"Vitvi10g01952"	0.9308141063138
"Vitvi10g01155"	0.915796918480681
"Vitvi12g00401"	0.82001185174836
"Vitvi12g04288"	0.897222412331977
"Vitvi12g01776"	0.890592346804163
"Vitvi12g01809"	0.894723897663694
"Vitvi12g02701"	0.872120021523789
"Vitvi12g04563"	0.922666027311072
"Vitvi12g04564"	0.838855410798571
"Vitvi12g02705"	0.83397553503668
"Vitvi12g02066"	0.928339403970923
"Vitvi12g02735"	0.850874599958631
"Vitvi12g04626"	0.832815341555602
"Vitvi12g02753"	0.883043830884666
"Vitvi12g04630"	0.92582334629554
"Vitvi13g04231"	0.84887188787235
"Vitvi13g00751"	0.917878486015968
"Vitvi13g04267"	0.862388463235634
"Vitvi13g02589"	0.855585247963968
"Vitvi13g01200"	0.841220808025241
"Vitvi14g02572"	0.925114849282704
"Vitvi14g04117"	0.898630017445004
"Vitvi14g02607"	0.866403363699559
"Vitvi14g04224"	0.879204132244653
"Vitvi14g04299"	0.866196697338977
"Vitvi14g04517"	0.872515269241423
"Vitvi15g04157"	0.854990064730286
"Vitvi15g04178"	0.847561865213931
"Vitvi15g01618"	0.856843421442721
"Vitvi15g04598"	0.928871390584872
"Vitvi16g01546"	0.9089719063044
"Vitvi16g00329"	0.883638269450575
"Vitvi16g04141"	0.861393341608549
"Vitvi16g04288"	0.862971654332208
"Vitvi17g01015"	0.859832638334659
"Vitvi18g04003"	0.849950318453403
"Vitvi18g01231"	0.857221908790035
"Vitvi18g04498"	0.83966437465644
"Vitvi18g01958"	0.872797101752949
"Vitvi18g04606"	0.888789507947093
"Vitvi18g02156"	0.822832406591414
"Vitvi18g04640"	0.912569132579957
"Vitvi18g04656"	0.904630540047722
"Vitvi18g04663"	0.898080252308921
"Vitvi19g00052"	0.843008603337173
"Vitvi19g04153"	0.838333242516131
"Vitvi19g04181"	0.884300458416122
"Vitvi19g04259"	0.87067136874764
"Vitvi02g04134"	0.915631289732426
"Vitvi02g04135"	0.914089912450742
"Vitvi03g04051"	0.855697594264979
"Vitvi03g01544"	0.824728241266226
"Vitvi03g04173"	0.863062580961181
"Vitvi03g01013"	0.823479711192424
"Vitvi04g04009"	0.86362661334771
"Vitvi05g01991"	0.850593199923245
"Vitvi05g04377"	0.890632766243192
"Vitvi05g02146"	0.830923890784153
"Vitvi05g01522"	0.82632028749535
"Vitvi05g04487"	0.902035221968373
"Vitvi05g04493"	0.895888109946522
"Vitvi05g04494"	0.931103018262152
"Vitvi05g02234"	0.86145396908022
"Vitvi06g00207"	0.823504072724777
"Vitvi07g02323"	0.915623584023438
"Vitvi07g00890"	0.904089507293293
"Vitvi08g00902"	0.861331482914261
"Vitvi08g01235"	0.859214136456323
"Vitvi08g04284"	0.829148348534886
"Vitvi09g04307"	0.909271216443878
"Vitvi09g04308"	0.843738890113966
"Vitvi09g01309"	0.866277992952028
"Vitvi09g01949"	0.840936742251469
"Vitvi07g02979"	0.818225120920345
"Vitvi00g04737"	0.828203601661303
