"InvestigatedGenecoexprPartners"
"Vitvi01g04115"	0.86774334671293
"Vitvi01g00463"	0.883069866283681
"Vitvi01g00857"	0.824493661995579
"Vitvi10g04504"	0.822419060023897
"Vitvi11g00217"	0.846545413497303
"Vitvi11g00286"	0.850964758205165
"Vitvi11g00492"	0.823813919769353
"Vitvi12g04477"	0.824776289141905
"Vitvi12g04510"	0.823276912665509
"Vitvi12g02041"	0.828175864283236
"Vitvi12g02721"	0.871073642642555
"Vitvi13g04177"	0.818698409072705
"Vitvi13g04656"	0.817972242865691
"Vitvi13g04698"	0.857945822037355
"Vitvi13g04706"	0.823202309232433
"Vitvi15g00110"	0.835362412276106
"Vitvi18g02470"	0.823722647957135
"Vitvi03g00666"	0.824362236705793
"Vitvi03g01231"	0.817686588580814
"Vitvi05g00448"	0.842628053844513
"Vitvi05g00604"	0.833409981961415
"Vitvi07g04124"	0.824390233699191
"Vitvi08g02238"	0.832502038343209
"Vitvi08g01897"	0.850334132768792
"Vitvi09g01650"	0.821727969131319
"Vitvi09g01736"	0.882795248806717
