"InvestigatedGenecoexprPartners"
"Vitvi01g01030"	0.854541093837447
"Vitvi11g00175"	0.82980660002305
"Vitvi12g00382"	0.820867924111716
"Vitvi12g01655"	0.824094793824778
"Vitvi13g01077"	0.843330911432654
"Vitvi13g01686"	0.831836413969795
"Vitvi14g00270"	0.824995732248825
"Vitvi14g01247"	0.828387351486141
"Vitvi14g03099"	0.886076429704031
"Vitvi15g00883"	0.83603034724384
"Vitvi15g01019"	0.817415749710709
"Vitvi16g01800"	0.844045864135412
"Vitvi17g00873"	0.847897634226896
"Vitvi17g00963"	0.850041596093224
"Vitvi18g00071"	0.832987165221084
"Vitvi18g00394"	0.838019735875382
"Vitvi18g01436"	0.851889478331291
"Vitvi19g00198"	0.835627766271606
"Vitvi02g00499"	0.832683210867025
"Vitvi03g00475"	0.824607066875349
"Vitvi05g00242"	0.844829727434497
"Vitvi06g00393"	0.849342793628589
"Vitvi07g00786"	0.821850212429437
"Vitvi07g03131"	0.82478171633131
"Vitvi07g04557"	0.838607607931618
"Vitvi08g00788"	0.840011147953367
"Vitvi08g01257"	0.826427832548114
"Vitvi08g01342"	0.840273085093519
"Vitvi08g01442"	0.837398238236448
"Vitvi08g01537"	0.865152573393454
"Vitvi09g00329"	0.824409233875598
