"InvestigatedGenecoexprPartners"
"Vitvi01g00536"	0.834570792057093
"Vitvi01g00626"	0.833061543871243
"Vitvi10g04051"	0.821461603867992
"Vitvi10g00229"	0.829576349978853
"Vitvi10g00681"	0.824416801665154
"Vitvi11g00012"	0.827655435150212
"Vitvi11g00066"	0.82180743050596
"Vitvi11g00292"	0.853585282614475
"Vitvi12g00752"	0.828895379737157
"Vitvi13g00157"	0.850798126559823
"Vitvi14g01896"	0.8302527389074
"Vitvi15g00953"	0.819857499492886
"Vitvi16g01416"	0.825952705659
"Vitvi18g00226"	0.826174460033537
"Vitvi18g00392"	0.818260655887181
"Vitvi18g00528"	0.820466674935901
"Vitvi18g02706"	0.861998642683793
"Vitvi18g02013"	0.833955479643557
"Vitvi19g00704"	0.836570305555841
"Vitvi02g04073"	0.841841474939655
"Vitvi02g00752"	0.82750318423608
"Vitvi03g00527"	0.827668002547551
"Vitvi04g00411"	0.83048752541589
"Vitvi04g00606"	0.823042283686049
"Vitvi04g01433"	0.842535385215927
"Vitvi05g00028"	0.848967603953057
"Vitvi05g00345"	0.843707418129286
"Vitvi05g00540"	0.835543626307519
"Vitvi05g01930"	0.822365819057664
"Vitvi05g00872"	0.836943928127141
"Vitvi05g01603"	0.821017805537794
"Vitvi06g00262"	0.828692034111765
"Vitvi06g01075"	0.845080738127436
"Vitvi07g00311"	0.850733659084082
"Vitvi07g02201"	0.851686582678184
"Vitvi07g00457"	0.84677518817833
"Vitvi08g00633"	0.82244873777271
"Vitvi08g04123"	0.825340100400869
"Vitvi08g01629"	0.838499995206304
"Vitvi08g01638"	0.840237596456711
"Vitvi08g04390"	0.852660936017233
"Vitvi09g00214"	0.854368448236575
"Vitvi09g00386"	0.828037151844672
