"InvestigatedGenecoexprPartners"
"Vitvi01g04078"	0.876218758039435
"Vitvi01g00516"	0.886799617977826
"Vitvi12g02191"	0.868869810143073
"Vitvi12g04108"	0.875555831905019
"Vitvi12g02545"	0.866655419647691
"Vitvi12g04404"	0.884242301588719
"Vitvi12g02633"	0.84679157390301
"Vitvi12g04444"	0.82732886947883
"Vitvi12g04445"	0.818879740753426
"Vitvi12g04462"	0.817681211324056
"Vitvi12g04463"	0.88706049829227
"Vitvi12g04464"	0.851263382291551
"Vitvi12g04467"	0.854844170987444
"Vitvi12g04498"	0.842881869099899
"Vitvi12g04505"	0.887412371402468
"Vitvi12g02678"	0.837019817776349
"Vitvi12g02011"	0.860005370254568
"Vitvi12g02047"	0.841503864240069
"Vitvi12g04598"	0.883621829154637
"Vitvi12g04607"	0.875253157127079
"Vitvi16g04448"	0.827157510468668
"Vitvi16g04451"	0.81773577371222
"Vitvi18g00106"	0.841860797463236
"Vitvi18g01785"	0.841926844681438
"Vitvi19g00961"	0.838357896441718
"Vitvi19g00978"	0.857659727250306
"Vitvi19g04339"	0.871636830651429
"Vitvi19g04341"	0.835694746777802
"Vitvi19g00994"	0.822434911980748
"Vitvi19g04359"	0.823692656861345
"Vitvi19g02208"	0.883303691862079
"Vitvi19g02279"	0.836949459677927
"Vitvi19g01720"	0.877012881049999
"Vitvi03g01809"	0.883118269291769
"Vitvi04g04001"	0.830120171243862
"Vitvi05g01769"	0.874006023104457
"Vitvi05g04062"	0.854075503491163
"Vitvi07g01315"	0.841917365796742
"Vitvi09g00419"	0.875522098250207
"Vitvi09g04595"	0.818665313606212
