"InvestigatedGenecoexprPartners"
"Vitvi01g04413"	0.870851950773362
"Vitvi01g04416"	0.898759891068592
"Vitvi01g04427"	0.845023730821812
"Vitvi01g04429"	0.876668984562812
"Vitvi11g01641"	0.858660182194049
"Vitvi12g02231"	0.850902942253165
"Vitvi12g00455"	0.821597847552368
"Vitvi14g01840"	0.832191521144396
"Vitvi14g03042"	0.822065535280831
"Vitvi14g03072"	0.884218250600795
"Vitvi14g01920"	0.835844531658311
"Vitvi16g04054"	0.845073064092827
"Vitvi16g01039"	0.833886992132132
"Vitvi16g04400"	0.825893834949268
"Vitvi17g04042"	0.82142502433982
"Vitvi17g00203"	0.821232968622483
"Vitvi17g04044"	0.834525754066617
"Vitvi17g00205"	0.830972236676495
"Vitvi17g00450"	0.864507095911159
"Vitvi17g00964"	0.874818137747296
"Vitvi18g00050"	0.889197894451588
"Vitvi18g02823"	0.86189126992697
"Vitvi18g01676"	0.834308955889747
"Vitvi04g00510"	0.860481473161245
"Vitvi04g01625"	0.829569715559757
"Vitvi05g00617"	0.833141080365673
"Vitvi06g01917"	0.885203045442704
"Vitvi07g04568"	0.837752305058975
"Vitvi07g01602"	0.873843376877575
"Vitvi07g01920"	0.89574214784442
"Vitvi08g04102"	0.854572447833379
"Vitvi09g01512"	0.879670762047137
"Vitvi09g01555"	0.836232449105319
"Vitvi09g01560"	0.822651914859995
"Vitvi09g01664"	0.903391777511798
"Vitvi09g04205"	0.861330214858725
"Vitvi09g04208"	0.893607169426755
"Vitvi09g04210"	0.893751236832553
"Vitvi09g00678"	0.876125005218165
"Vitvi09g04221"	0.924165893008268
"Vitvi09g01027"	0.880305714133492
"Vitvi09g01853"	0.909671167596965
"Vitvi09g04475"	0.830471914348485
"Vitvi09g04536"	0.846679552094837
"Vitvi09g04548"	0.826299723546665
"Vitvi09g01335"	0.852577356565564
"Vitvi09g01951"	0.861720533226806
"Vitvi09g01954"	0.838120588210409
"Vitvi07g03194"	0.883925392575714
"Vitvi00g04143"	0.83393059585695
"Vitvi00g04376"	0.834713557639006
