"InvestigatedGenecoexprPartners"
"Vitvi10g04053"	0.870050538977307
"Vitvi10g04236"	0.842943704223113
"Vitvi10g04504"	0.829893969321821
"Vitvi10g04650"	0.832892553791333
"Vitvi11g00098"	0.89639402448443
"Vitvi11g00199"	0.836374622505708
"Vitvi13g00275"	0.839176019935762
"Vitvi13g02083"	0.838570695345179
"Vitvi13g04289"	0.822678238229839
"Vitvi13g04518"	0.831459008522765
"Vitvi13g01468"	0.842458717961241
"Vitvi13g04528"	0.858731079431251
"Vitvi13g04529"	0.851950636223168
"Vitvi13g04539"	0.824356992312954
"Vitvi13g02354"	0.858701091511857
"Vitvi14g03015"	0.83067578498516
"Vitvi14g04632"	0.879622165637
"Vitvi14g02034"	0.841404402732319
"Vitvi16g04254"	0.875274242826151
"Vitvi16g01769"	0.817196910987912
"Vitvi16g01126"	0.81765624412187
"Vitvi16g04388"	0.884606477542637
"Vitvi16g01938"	0.840308898808043
"Vitvi16g04389"	0.886465214198321
"Vitvi16g01141"	0.889996844191003
"Vitvi16g04491"	0.825990471983648
"Vitvi16g04522"	0.820767753340993
"Vitvi17g04171"	0.843336641719163
"Vitvi18g02471"	0.824448595898288
"Vitvi18g00114"	0.835270753396873
"Vitvi18g00452"	0.857082459182914
"Vitvi18g04544"	0.818209591446651
"Vitvi18g04771"	0.831098813271997
"Vitvi19g02186"	0.838434441300452
"Vitvi19g04531"	0.820529707347298
"Vitvi03g04266"	0.862438023190684
"Vitvi03g01200"	0.863460110097916
"Vitvi04g00646"	0.84656907498771
"Vitvi04g04155"	0.867612163690661
"Vitvi04g00817"	0.853754888185254
"Vitvi04g00838"	0.823722477613143
"Vitvi04g02084"	0.852001840137003
"Vitvi06g01618"	0.853637460336747
"Vitvi06g01321"	0.827422273928582
"Vitvi07g02065"	0.833698329302339
"Vitvi08g00102"	0.823746972463769
"Vitvi08g02007"	0.832820163648161
"Vitvi08g04277"	0.856114379430587
"Vitvi08g02238"	0.830316963930516
"Vitvi08g01572"	0.847878745492935
"Vitvi08g01622"	0.837063115747366
"Vitvi00g04812"	0.822057006290196
