"InvestigatedGenecoexprPartners"
"Vitvi01g01973"	0.827348863934125
"Vitvi01g00477"	0.837077401838933
"Vitvi01g02020"	0.856396739746098
"Vitvi01g00656"	0.81828228791467
"Vitvi01g02097"	0.843535117736482
"Vitvi01g01641"	0.840859720324057
"Vitvi01g04468"	0.87007990781659
"Vitvi10g01615"	0.865704107269453
"Vitvi10g01620"	0.849546305994546
"Vitvi10g00092"	0.857029887528547
"Vitvi10g01666"	0.85602872932641
"Vitvi10g00235"	0.834582828941563
"Vitvi10g04242"	0.8389841066557
"Vitvi10g00400"	0.861888824548571
"Vitvi10g00436"	0.830991197405974
"Vitvi10g00567"	0.890608706409681
"Vitvi10g00613"	0.825320429377894
"Vitvi10g00667"	0.822085038552359
"Vitvi10g00858"	0.841170017844512
"Vitvi10g01381"	0.837581129372945
"Vitvi11g00016"	0.858406846927252
"Vitvi11g00038"	0.846547470639303
"Vitvi11g00469"	0.846696993936681
"Vitvi11g00708"	0.819324153799502
"Vitvi11g01516"	0.851544639805763
"Vitvi11g01295"	0.834191346327254
"Vitvi12g00116"	0.822995581572776
"Vitvi12g02266"	0.868145543955264
"Vitvi12g00231"	0.829422529127828
"Vitvi12g00255"	0.840532387445985
"Vitvi12g02451"	0.833831657600819
"Vitvi12g00765"	0.891610384151995
"Vitvi12g02718"	0.840191402732494
"Vitvi12g02028"	0.844345756829403
"Vitvi13g00342"	0.856045665406257
"Vitvi13g01171"	0.847062457865325
"Vitvi14g00029"	0.829514201989733
"Vitvi14g04000"	0.838781195175397
"Vitvi14g00031"	0.829454604842382
"Vitvi14g02444"	0.891737724725031
"Vitvi14g00146"	0.839222947334508
"Vitvi14g02489"	0.858062753904887
"Vitvi14g02490"	0.86947323635753
"Vitvi14g02491"	0.836776493505221
"Vitvi14g02493"	0.842022046302629
"Vitvi14g02494"	0.869178791721074
"Vitvi14g02495"	0.884725933376694
"Vitvi14g02497"	0.840523781353033
"Vitvi14g04045"	0.851263235828758
"Vitvi14g01357"	0.892472947169814
"Vitvi14g02920"	0.837693123489004
"Vitvi14g02948"	0.834060011238271
"Vitvi14g01642"	0.836453122234822
"Vitvi14g04635"	0.83195966170583
"Vitvi14g01841"	0.851729983702136
"Vitvi14g02000"	0.868306109719225
"Vitvi15g00459"	0.843975642478488
"Vitvi15g00763"	0.838187351438408
"Vitvi15g00771"	0.860637719374112
"Vitvi15g00774"	0.831901539733668
"Vitvi15g00804"	0.834595276927886
"Vitvi15g00805"	0.847985056043494
"Vitvi15g00919"	0.819239711376367
"Vitvi15g04494"	0.828732102753605
"Vitvi15g01150"	0.889705818817763
"Vitvi15g01183"	0.831452908295696
"Vitvi16g00372"	0.831559544855801
"Vitvi16g01844"	0.881594788934063
"Vitvi16g01079"	0.826302312180695
"Vitvi16g01920"	0.831833516119362
"Vitvi16g01951"	0.829916090537741
"Vitvi17g04009"	0.836182768315867
"Vitvi17g00103"	0.84546560866801
"Vitvi17g00273"	0.871947323593832
"Vitvi17g00283"	0.824981863884903
"Vitvi17g00480"	0.828142821948016
"Vitvi18g00051"	0.857571346601818
"Vitvi18g00118"	0.817425857212243
"Vitvi18g00161"	0.861627471370085
"Vitvi18g00242"	0.835261902597852
"Vitvi18g00473"	0.842100878767293
"Vitvi18g00566"	0.82886239793331
"Vitvi18g00640"	0.878019382080252
"Vitvi18g00770"	0.851090189721537
"Vitvi18g00956"	0.838709618488212
"Vitvi18g01036"	0.885929349623257
"Vitvi18g01037"	0.863116367443525
"Vitvi18g02779"	0.869832332861197
"Vitvi18g01232"	0.827409982642581
"Vitvi18g02144"	0.853427295727298
"Vitvi19g00041"	0.82567884650625
"Vitvi19g00303"	0.828986509834369
"Vitvi19g01977"	0.825965777149268
"Vitvi19g00410"	0.866560346341284
"Vitvi19g00576"	0.865678214825062
"Vitvi19g00586"	0.857599774187483
"Vitvi19g00781"	0.847666110384397
"Vitvi02g00070"	0.833230690568724
"Vitvi02g04123"	0.84701222084684
"Vitvi02g01559"	0.819199225429625
"Vitvi02g01215"	0.869034443214218
"Vitvi03g00110"	0.831779510766018
"Vitvi03g00144"	0.819602358786746
"Vitvi03g00207"	0.842148970364538
"Vitvi03g00253"	0.874420683451341
"Vitvi03g00274"	0.8194471250977
"Vitvi03g01566"	0.820334454496783
"Vitvi03g00537"	0.833678756712131
"Vitvi03g00638"	0.821312659233575
"Vitvi03g01760"	0.859440093028936
"Vitvi03g01801"	0.825158614735154
"Vitvi03g01255"	0.864315407703026
"Vitvi04g00171"	0.836732542649125
"Vitvi04g00307"	0.826375536296326
"Vitvi04g00318"	0.869605558334236
"Vitvi04g00357"	0.89373509274488
"Vitvi04g00632"	0.839937734385916
"Vitvi04g01934"	0.91465442747821
"Vitvi04g01155"	0.844860473712784
"Vitvi04g02062"	0.836881329792053
"Vitvi04g01317"	0.856677748183969
"Vitvi04g01424"	0.822588956711792
"Vitvi04g02247"	0.844518894478757
"Vitvi04g01695"	0.821731451268647
"Vitvi05g00094"	0.841161586133934
"Vitvi05g00266"	0.82690357873608
"Vitvi05g00385"	0.856683603778808
"Vitvi05g00652"	0.828265734643015
"Vitvi05g00826"	0.846990077149649
"Vitvi05g00961"	0.836172867858284
"Vitvi06g00091"	0.85330719446808
"Vitvi06g00098"	0.818889224517199
"Vitvi06g01606"	0.842785869701832
"Vitvi06g00244"	0.836867139687914
"Vitvi06g00266"	0.825136142312907
"Vitvi06g00378"	0.862260849139696
"Vitvi06g00405"	0.871213458980904
"Vitvi06g00591"	0.895829754444259
"Vitvi06g00656"	0.841282251054639
"Vitvi06g01924"	0.863986113968811
"Vitvi06g01559"	0.830752066672874
"Vitvi07g00188"	0.852621991019796
"Vitvi07g02208"	0.817811933384132
"Vitvi07g00454"	0.820387101112015
"Vitvi07g02247"	0.81804058358691
"Vitvi07g00505"	0.818808198336894
"Vitvi07g00795"	0.823242613927714
"Vitvi07g02345"	0.818614114965392
"Vitvi07g04480"	0.845445209949416
"Vitvi07g04483"	0.834575086966344
"Vitvi07g04549"	0.84830937638728
"Vitvi07g01437"	0.83741678502808
"Vitvi07g03063"	0.828281416247777
"Vitvi07g01637"	0.828069201685714
"Vitvi07g01697"	0.820888460578266
"Vitvi07g01736"	0.852775786056468
"Vitvi08g00911"	0.862835793509289
"Vitvi08g01075"	0.837428012692842
"Vitvi08g02201"	0.850210636346575
"Vitvi08g01297"	0.880658108106969
"Vitvi08g01311"	0.831597140289612
"Vitvi08g01358"	0.835614745823596
"Vitvi08g01376"	0.825717979621171
"Vitvi08g04349"	0.829686981246045
"Vitvi08g02331"	0.871814067640768
"Vitvi08g01735"	0.850046422384972
"Vitvi08g01777"	0.817964859910739
"Vitvi09g00081"	0.881503546287672
"Vitvi09g01502"	0.866934313019777
"Vitvi09g00590"	0.822381885767533
"Vitvi09g04597"	0.828023750686803
