"InvestigatedGenecoexprPartners"
"Vitvi01g00052"	0.948490819667077
"Vitvi01g00056"	0.927211935360959
"Vitvi01g00061"	0.833934316372933
"Vitvi01g00145"	0.828961218993444
"Vitvi01g04036"	0.830940335336356
"Vitvi01g00222"	0.893217365125297
"Vitvi01g01926"	0.834079859739157
"Vitvi01g00230"	0.908190012168753
"Vitvi01g00241"	0.906156315186839
"Vitvi01g00243"	0.842706059529508
"Vitvi01g00258"	0.922008338496092
"Vitvi01g00280"	0.904878574087954
"Vitvi01g00291"	0.89108237623719
"Vitvi01g00325"	0.86531834921672
"Vitvi01g04082"	0.858683400165607
"Vitvi01g00391"	0.845183567567171
"Vitvi01g00402"	0.862991508332314
"Vitvi01g01971"	0.857328334196779
"Vitvi01g00428"	0.829643732599215
"Vitvi01g00457"	0.83735584083333
"Vitvi01g00513"	0.879528669527085
"Vitvi01g00518"	0.875755837952794
"Vitvi01g00528"	0.838817721760122
"Vitvi01g00537"	0.876269711008976
"Vitvi01g00541"	0.889728721740051
"Vitvi01g00542"	0.91660116836086
"Vitvi01g00543"	0.909200071192281
"Vitvi01g00587"	0.835447979526479
"Vitvi01g00593"	0.849417156871193
"Vitvi01g00598"	0.876619362850857
"Vitvi01g00610"	0.871712306226285
"Vitvi01g00629"	0.906489941844507
"Vitvi01g00636"	0.867254081579607
"Vitvi01g00638"	0.935238438594583
"Vitvi01g00656"	0.902080407034952
"Vitvi01g00663"	0.87683905144223
"Vitvi01g00693"	0.837324320868027
"Vitvi01g00695"	0.841173302821162
"Vitvi01g00710"	0.906829827826891
"Vitvi01g04185"	0.856973039038291
"Vitvi01g00735"	0.833326795516659
"Vitvi01g00745"	0.830782619268863
"Vitvi01g00747"	0.905997694184046
"Vitvi01g00799"	0.830062702080597
"Vitvi01g00810"	0.927291941743625
"Vitvi01g00813"	0.949183219525689
"Vitvi01g00816"	0.88004551976348
"Vitvi01g00842"	0.90890490599367
"Vitvi01g02097"	0.833098231161512
"Vitvi01g00900"	0.912595935081229
"Vitvi01g00945"	0.877957301806431
"Vitvi01g00955"	0.830450399300925
"Vitvi01g00968"	0.890901700760821
"Vitvi01g04248"	0.850644580581319
"Vitvi01g01022"	0.873529453354166
"Vitvi01g04267"	0.847276349314668
"Vitvi01g01121"	0.854729554136631
"Vitvi01g01132"	0.857395729757348
"Vitvi01g04313"	0.86307472440561
"Vitvi01g01404"	0.908725898004641
"Vitvi01g01434"	0.867181394452817
"Vitvi01g01460"	0.834114133662349
"Vitvi01g01561"	0.8747124042485
"Vitvi01g01591"	0.855780993039621
"Vitvi01g01640"	0.885769782872449
"Vitvi01g01641"	0.880662487633623
"Vitvi01g01657"	0.84746958479676
"Vitvi01g01660"	0.909035429183293
"Vitvi01g01714"	0.849348336752547
"Vitvi01g04468"	0.888919512349196
"Vitvi01g01748"	0.837659438899521
"Vitvi01g01750"	0.872510095552741
"Vitvi01g01782"	0.876420814018726
"Vitvi01g01789"	0.81742154663007
"Vitvi01g01796"	0.910442119037058
"Vitvi01g01806"	0.890913151789058
"Vitvi10g00015"	0.84665384182751
"Vitvi10g00026"	0.863462603922466
"Vitvi10g00045"	0.852456024363808
"Vitvi10g00052"	0.840713819730715
"Vitvi10g01616"	0.884091356605447
"Vitvi10g01620"	0.849405917000292
"Vitvi10g00082"	0.880349898725188
"Vitvi10g00092"	0.885874788079993
"Vitvi10g00100"	0.930115447192945
"Vitvi10g00105"	0.899653276090147
"Vitvi10g00106"	0.914167003074789
"Vitvi10g00119"	0.821866742465273
"Vitvi10g04045"	0.889386258893134
"Vitvi10g04052"	0.820146741335006
"Vitvi10g01666"	0.831554151555575
"Vitvi10g00213"	0.835338293804562
"Vitvi10g01700"	0.883892562090179
"Vitvi10g00235"	0.946151645591888
"Vitvi10g00245"	0.847485670482716
"Vitvi10g00249"	0.910343570746297
"Vitvi10g00274"	0.854501374364457
"Vitvi10g00307"	0.887085778279028
"Vitvi10g02177"	0.876958089853515
"Vitvi10g00290"	0.941714919749467
"Vitvi10g04242"	0.866118052002265
"Vitvi10g00359"	0.892558862238884
"Vitvi10g00372"	0.898690432803907
"Vitvi10g00400"	0.836173267017565
"Vitvi10g00422"	0.82523222219843
"Vitvi10g04276"	0.821597627169089
"Vitvi10g04278"	0.825484777412678
"Vitvi10g00436"	0.928730839898294
"Vitvi10g04285"	0.899397236000187
"Vitvi10g02340"	0.821352980108619
"Vitvi10g00414"	0.898817565732254
"Vitvi10g00487"	0.862369653591573
"Vitvi10g00503"	0.921314741502403
"Vitvi10g00523"	0.924847514293713
"Vitvi10g00524"	0.839934522592324
"Vitvi10g00562"	0.895722038014005
"Vitvi10g00576"	0.859330750054667
"Vitvi10g00604"	0.856879887933853
"Vitvi10g00612"	0.875689752436403
"Vitvi10g00613"	0.833358326041103
"Vitvi10g04371"	0.893002465841017
"Vitvi10g00631"	0.872189482856483
"Vitvi10g00652"	0.915040218271616
"Vitvi10g00655"	0.870741659292243
"Vitvi10g04385"	0.830167620259395
"Vitvi10g00667"	0.909374059893573
"Vitvi10g00668"	0.935248099186067
"Vitvi10g00707"	0.85433833464072
"Vitvi10g01835"	0.841350111899751
"Vitvi10g00740"	0.919653217441131
"Vitvi10g01852"	0.851027232118116
