"InvestigatedGenecoexprPartners"
"Vitvi01g00012"	0.827667251501826
"Vitvi01g00148"	0.825266872390507
"Vitvi01g00234"	0.842785336514268
"Vitvi01g00463"	0.829781181777438
"Vitvi01g00784"	0.835991003375198
"Vitvi01g00964"	0.831011291837412
"Vitvi01g00994"	0.823241815236685
"Vitvi01g01644"	0.827646096299691
"Vitvi10g04053"	0.819437084079673
"Vitvi10g04124"	0.83931565168946
"Vitvi10g04504"	0.855334124708252
"Vitvi11g00199"	0.841225505037264
"Vitvi11g00217"	0.851091374541739
"Vitvi11g00286"	0.869649823281437
"Vitvi11g01394"	0.848883535577969
"Vitvi11g00730"	0.820877807350063
"Vitvi11g04266"	0.830157627546501
"Vitvi12g02454"	0.830454516218154
"Vitvi12g02721"	0.82790138217209
"Vitvi13g00275"	0.820370725305166
"Vitvi13g00852"	0.855774038249047
"Vitvi13g02222"	0.821787023095683
"Vitvi13g04518"	0.908079829508327
"Vitvi13g04519"	0.848672493070591
"Vitvi13g04520"	0.868070087890546
"Vitvi13g04539"	0.832554757177565
"Vitvi13g02360"	0.82699690541922
"Vitvi13g04696"	0.858155314088606
"Vitvi13g04697"	0.831453643903384
"Vitvi13g04700"	0.885884812256073
"Vitvi13g04707"	0.848285581208493
"Vitvi14g02608"	0.849954198769107
"Vitvi14g02633"	0.838569412641986
"Vitvi14g01264"	0.829224148616487
"Vitvi14g01272"	0.824092082002944
"Vitvi15g04211"	0.844830946686304
"Vitvi15g00396"	0.851185019929878
"Vitvi15g00826"	0.819814019935235
"Vitvi15g04489"	0.820618494410062
"Vitvi15g04655"	0.836377622428606
"Vitvi16g00121"	0.846194533582463
"Vitvi16g04165"	0.828590919043196
"Vitvi16g01769"	0.860285629301541
"Vitvi16g00636"	0.827577210656974
"Vitvi16g01886"	0.85069072074996
"Vitvi16g01938"	0.899355009718736
"Vitvi16g04389"	0.869461230254864
"Vitvi16g01141"	0.874458745450702
"Vitvi16g04467"	0.87965899531607
"Vitvi17g00442"	0.876240878048064
"Vitvi17g00579"	0.82069740050599
"Vitvi17g00704"	0.832421922716375
"Vitvi18g00462"	0.896612769749308
"Vitvi18g02993"	0.831448450527294
"Vitvi18g04733"	0.828339134845941
"Vitvi19g01790"	0.862921407816545
"Vitvi19g02035"	0.842158487338202
"Vitvi03g00666"	0.848960263611455
"Vitvi03g00708"	0.824105994287007
"Vitvi03g00752"	0.84135289499263
"Vitvi04g00289"	0.820229665001331
"Vitvi04g00538"	0.836159950935757
"Vitvi04g00644"	0.890515814670927
"Vitvi04g00838"	0.885307069552683
"Vitvi04g01591"	0.824941788921294
"Vitvi05g00537"	0.834585818752702
"Vitvi05g00604"	0.879059357819176
"Vitvi05g00932"	0.85018869476341
"Vitvi05g01044"	0.817588108920746
"Vitvi06g00184"	0.8636480558623
"Vitvi06g01945"	0.836021142006474
"Vitvi07g00450"	0.859897656550553
"Vitvi07g01415"	0.85974225935993
"Vitvi08g02214"	0.824007711475002
"Vitvi08g04277"	0.883778113765174
"Vitvi08g02238"	0.890941432616153
"Vitvi08g01572"	0.870220801461912
"Vitvi09g01650"	0.878518241433547
"Vitvi00g04868"	0.853838004345003
