"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.888783576307575
"Vitvi01g00052"	0.873868360187154
"Vitvi01g00104"	0.867857247172376
"Vitvi01g00148"	0.866933876469952
"Vitvi01g00160"	0.843695456565501
"Vitvi01g00228"	0.823094901962516
"Vitvi01g00241"	0.930458434053635
"Vitvi01g00243"	0.825297286390432
"Vitvi01g00258"	0.888125323912462
"Vitvi01g00284"	0.871201939495661
"Vitvi01g00291"	0.879631321988516
"Vitvi01g00325"	0.872735525849357
"Vitvi01g04082"	0.848929354191215
"Vitvi01g00329"	0.817309555243535
"Vitvi01g00335"	0.840018523061966
"Vitvi01g00337"	0.828665312763647
"Vitvi01g00346"	0.831318841714016
"Vitvi01g00402"	0.868318995748977
"Vitvi01g01971"	0.913331760560198
"Vitvi01g01972"	0.892381855926366
"Vitvi01g01981"	0.867443841932224
"Vitvi01g00497"	0.821766308468908
"Vitvi01g00528"	0.830936984804854
"Vitvi01g00542"	0.827817925607692
"Vitvi01g00543"	0.862136084837795
"Vitvi01g00593"	0.834520352546978
"Vitvi01g00598"	0.846516918217287
"Vitvi01g00635"	0.838696487411871
"Vitvi01g02030"	0.91000396099231
"Vitvi01g00695"	0.844272195900378
"Vitvi01g00710"	0.837245406425985
"Vitvi01g00745"	0.904492041366108
"Vitvi01g00784"	0.844482270060812
"Vitvi01g04204"	0.888694133908875
"Vitvi01g00799"	0.872287169154772
"Vitvi01g00860"	0.905991315651
"Vitvi01g00864"	0.866113961899075
"Vitvi01g00876"	0.832659827168836
"Vitvi01g00900"	0.919375821777657
"Vitvi01g00958"	0.834718519003643
"Vitvi01g00994"	0.862585691727758
"Vitvi01g00995"	0.85998456631126
"Vitvi01g01022"	0.874926492916968
"Vitvi01g04267"	0.865414423233265
"Vitvi01g01121"	0.834825066039796
"Vitvi01g04313"	0.819692336083923
"Vitvi01g01376"	0.820680686595046
"Vitvi01g01404"	0.842502655394222
"Vitvi01g01434"	0.881812119896334
"Vitvi01g02227"	0.82617358466965
"Vitvi01g01657"	0.890637346907634
"Vitvi01g01660"	0.892552137685094
"Vitvi01g01678"	0.836834257316907
"Vitvi01g01714"	0.886968266385897
"Vitvi01g01782"	0.827289529910846
"Vitvi01g01796"	0.890409037135438
"Vitvi01g01806"	0.877457940680904
"Vitvi10g00015"	0.826870291109422
"Vitvi10g00100"	0.890704750886258
"Vitvi10g00105"	0.86592730699334
"Vitvi10g00106"	0.869382892828782
"Vitvi10g00213"	0.83938862513031
"Vitvi10g00307"	0.864951781550164
"Vitvi10g04155"	0.849439753718214
"Vitvi10g02177"	0.898559256654231
"Vitvi10g04202"	0.835479659684133
"Vitvi10g00359"	0.903800134288587
"Vitvi10g00422"	0.847602818017226
"Vitvi10g04285"	0.880321428764437
"Vitvi10g04295"	0.863571904767002
"Vitvi10g04296"	0.826883820800335
"Vitvi10g02340"	0.903034235910476
"Vitvi10g00414"	0.866047835044422
"Vitvi10g00452"	0.84289644461167
"Vitvi10g00487"	0.819550207076865
"Vitvi10g00503"	0.866015967356523
"Vitvi10g00604"	0.894339437750648
"Vitvi10g00612"	0.848047712701486
