"InvestigatedGenecoexprPartners"
"Vitvi01g04002"	0.844851934070977
"Vitvi01g04191"	0.871982004452548
"Vitvi01g04207"	0.902583924149424
"Vitvi01g01010"	0.821328807580694
"Vitvi12g04536"	0.84851925869727
"Vitvi12g04597"	0.826962933427037
"Vitvi14g02707"	0.817739971051545
"Vitvi14g04248"	0.820048852074564
"Vitvi14g04255"	0.89587877064998
"Vitvi14g00668"	0.882404286217059
"Vitvi15g01247"	0.85004807895163
"Vitvi15g04365"	0.896922947350841
"Vitvi15g01488"	0.841720497398058
"Vitvi16g00351"	0.818947126450527
"Vitvi16g01733"	0.847877751576876
"Vitvi16g01796"	0.840354326947373
"Vitvi16g01081"	0.843473335637856
"Vitvi17g00452"	0.854754718319287
"Vitvi17g04289"	0.846498939927634
"Vitvi18g00968"	0.870943302145889
"Vitvi18g01013"	0.841360593358018
"Vitvi18g04440"	0.8690761407635
"Vitvi18g01959"	0.888258417503141
"Vitvi18g04551"	0.8709781220807
"Vitvi18g01980"	0.850739250042983
"Vitvi18g04646"	0.91271380910557
"Vitvi18g04660"	0.870806703676964
"Vitvi18g02228"	0.873792520863225
"Vitvi18g04749"	0.82054011186212
"Vitvi19g04006"	0.886513159769376
"Vitvi19g00339"	0.821335933579313
"Vitvi02g01621"	0.847047278538599
"Vitvi03g01380"	0.821333711617735
"Vitvi03g04047"	0.832450526351636
"Vitvi03g04050"	0.864498546410768
"Vitvi03g04196"	0.892915546464872
"Vitvi03g00610"	0.837288667639042
"Vitvi03g04291"	0.865790116698472
"Vitvi03g04400"	0.870342383247223
"Vitvi05g04120"	0.819951513469973
"Vitvi06g04048"	0.860698542478907
"Vitvi06g04231"	0.878154971944895
"Vitvi09g01592"	0.873922698191218
"Vitvi09g04166"	0.849312981047841
"Vitvi09g04212"	0.840014941382181
"Vitvi09g04222"	0.879420823270097
"Vitvi09g02033"	0.90578987156681
"Vitvi09g00994"	0.839034792574366
"Vitvi09g01807"	0.871531433976962
"Vitvi09g04387"	0.822594350245602
"Vitvi09g04415"	0.864446705793108
"Vitvi09g04416"	0.903551499140616
"Vitvi09g04421"	0.882416003675071
"Vitvi09g01214"	0.84465205129219
"Vitvi09g01329"	0.861523250914593
"Vitvi00g04360"	0.867505276755961
"Vitvi00g04449"	0.882319002341186
"Vitvi07g03086"	0.840529393447107
"Vitvi00g04704"	0.861529529816339
