"InvestigatedGenecoexprPartners"
"Vitvi01g00025"	0.874211261484392
"Vitvi01g00035"	0.894441600408527
"Vitvi01g00066"	0.827255068255864
"Vitvi01g04013"	0.85887552627254
"Vitvi01g00071"	0.847278495592894
"Vitvi01g00161"	0.892009666307842
"Vitvi01g00300"	0.913608586347378
"Vitvi01g00330"	0.862314030675715
"Vitvi01g01954"	0.835974413661167
"Vitvi01g01955"	0.893090238306101
"Vitvi01g01958"	0.886403366734302
"Vitvi01g00358"	0.878053193363237
"Vitvi01g00375"	0.819943396288007
"Vitvi01g00381"	0.846810238127644
"Vitvi01g04109"	0.872859569532277
"Vitvi01g00432"	0.843128056661882
"Vitvi01g00451"	0.915925352814297
"Vitvi01g02001"	0.910502490101894
"Vitvi01g00508"	0.86454485735833
"Vitvi01g00519"	0.846029437462972
"Vitvi01g00588"	0.839134646115871
"Vitvi01g00714"	0.874879352868287
"Vitvi01g00716"	0.892738218784845
"Vitvi01g00790"	0.87184112400221
"Vitvi01g00814"	0.818765026183695
"Vitvi01g00823"	0.854377695884402
"Vitvi01g00862"	0.82189221635202
"Vitvi01g00908"	0.879213268767111
"Vitvi01g00914"	0.844816612956201
"Vitvi01g00918"	0.863415877295563
"Vitvi01g00928"	0.85120696632384
"Vitvi01g01019"	0.881865700313355
"Vitvi01g01038"	0.837578117366983
"Vitvi01g04261"	0.892133400346792
"Vitvi01g01082"	0.851254853643128
"Vitvi01g01312"	0.819808965339436
"Vitvi01g01372"	0.817272484269244
"Vitvi01g01459"	0.830235855007352
"Vitvi01g01488"	0.875090592684975
"Vitvi01g01506"	0.855387818410421
"Vitvi01g01651"	0.835157794826536
"Vitvi01g01659"	0.882373117205931
"Vitvi01g01680"	0.907391156397622
"Vitvi01g01711"	0.866339828936358
"Vitvi01g01722"	0.897285968646169
"Vitvi01g01729"	0.85743977163323
"Vitvi01g01826"	0.869246075542217
"Vitvi10g01607"	0.867185375709052
"Vitvi10g00128"	0.858151908189133
"Vitvi10g00127"	0.9299266708692
"Vitvi10g00125"	0.870726607750789
"Vitvi10g00154"	0.902203981145077
"Vitvi10g04051"	0.832890551999661
"Vitvi10g04092"	0.931463834819974
"Vitvi10g00229"	0.91017346285316
