"InvestigatedGenecoexprPartners"
"Vitvi01g00025"	0.85315658200123
"Vitvi01g00035"	0.824466103635184
"Vitvi01g00071"	0.834715297454645
"Vitvi01g00161"	0.860336886356867
"Vitvi01g00227"	0.847721954235415
"Vitvi01g00300"	0.832143670948024
"Vitvi01g01955"	0.842678038056904
"Vitvi01g00372"	0.818817581509729
"Vitvi01g00390"	0.822566257106867
"Vitvi01g00405"	0.846167952655315
"Vitvi01g00432"	0.820952665543819
"Vitvi01g00451"	0.89807683984696
"Vitvi01g00681"	0.822858678401356
"Vitvi01g00714"	0.880368972439068
"Vitvi01g00716"	0.875624022948853
"Vitvi01g00823"	0.865227906521696
"Vitvi01g00928"	0.875290168748603
"Vitvi01g01034"	0.832154805386325
"Vitvi01g04261"	0.863900760535794
"Vitvi01g01312"	0.862979214391092
"Vitvi01g01372"	0.820922103519799
"Vitvi01g01506"	0.818472342059631
"Vitvi01g01651"	0.826886487948687
"Vitvi01g01659"	0.841465705415174
"Vitvi01g01682"	0.817610099411827
"Vitvi01g01783"	0.827641919555255
"Vitvi01g01821"	0.861906573544464
"Vitvi10g00128"	0.824721600815244
"Vitvi10g00127"	0.920782650240654
"Vitvi10g00125"	0.870342246027635
"Vitvi10g00154"	0.895211311871327
"Vitvi10g04051"	0.86762872377533
"Vitvi10g01678"	0.822228538428425
"Vitvi10g04092"	0.857312442233039
"Vitvi10g00229"	0.859391253813686
"Vitvi10g01689"	0.865029053992713
"Vitvi10g02269"	0.82131299043627
"Vitvi10g02283"	0.827720922221415
"Vitvi10g02284"	0.897462983552601
"Vitvi10g04230"	0.872662021785788
"Vitvi10g02322"	0.842856564996137
"Vitvi10g04240"	0.832491251823295
"Vitvi10g02328"	0.823974978495855
"Vitvi10g00437"	0.822148204938618
"Vitvi10g04303"	0.845638462053925
"Vitvi10g00470"	0.827618800589431
"Vitvi10g04326"	0.854124637577383
"Vitvi10g00483"	0.924739298524
"Vitvi10g00577"	0.869710360081308
"Vitvi10g01794"	0.859840480374887
"Vitvi10g00643"	0.871114528644181
"Vitvi10g00647"	0.865618236190316
"Vitvi10g04389"	0.873239840729678
"Vitvi10g01037"	0.884926751222618
"Vitvi10g01334"	0.859402394745965
"Vitvi10g01540"	0.882862182159645
"Vitvi11g00066"	0.852417954952255
"Vitvi11g01343"	0.863681237302025
"Vitvi11g00101"	0.866667795747384
"Vitvi11g01347"	0.869207469947963
"Vitvi11g00131"	0.829782387352598
"Vitvi11g00163"	0.905330613559157
"Vitvi11g00164"	0.84048790185906
"Vitvi11g00185"	0.833602820920314
"Vitvi11g00219"	0.832665897758026
"Vitvi11g00220"	0.868173721422169
"Vitvi11g00223"	0.872347242730773
"Vitvi11g00224"	0.925611652786064
"Vitvi11g00292"	0.93515147386979
"Vitvi11g00296"	0.837248428142997
"Vitvi11g00321"	0.827494999481095
"Vitvi11g00333"	0.861677745136281
"Vitvi11g00359"	0.864459244952169
"Vitvi11g04093"	0.824790642339234
"Vitvi11g00426"	0.911593990390017
"Vitvi11g01442"	0.851584605158733
"Vitvi11g00477"	0.882829699990474
"Vitvi11g00550"	0.817518164774362
"Vitvi11g00581"	0.828789173455733
"Vitvi11g00700"	0.850011123764517
"Vitvi11g00723"	0.85818274862463
"Vitvi11g00742"	0.848431626999663
"Vitvi11g00745"	0.938808136632875
"Vitvi11g00786"	0.857532181808747
"Vitvi11g00927"	0.846541028217035
"Vitvi11g01192"	0.842549142935829
"Vitvi11g01199"	0.86161301567064
"Vitvi11g01260"	0.830865489670569
"Vitvi12g00068"	0.833524726779871
"Vitvi12g00106"	0.820860375292694
"Vitvi12g00109"	0.886380891671153
"Vitvi12g02216"	0.847244624229303
"Vitvi12g02260"	0.902467071286927
"Vitvi12g00232"	0.872594013205082
"Vitvi12g00279"	0.840062587368444
"Vitvi12g00284"	0.839234983791924
"Vitvi12g00300"	0.872632488588126
