"InvestigatedGenecoexprPartners"
"Vitvi01g00198"	0.821579791946006
"Vitvi01g04115"	0.826317831705109
"Vitvi01g00463"	0.889093498521004
"Vitvi01g01998"	0.819570479331882
"Vitvi01g00944"	0.826455048320234
"Vitvi10g00827"	0.826187919701909
"Vitvi12g04477"	0.824081361962443
"Vitvi12g02721"	0.871095287713197
"Vitvi13g00233"	0.818988267351681
"Vitvi13g04656"	0.878971471004729
"Vitvi13g04698"	0.869250819776506
"Vitvi13g04706"	0.841464911882881
"Vitvi14g01868"	0.830182179816897
"Vitvi18g00173"	0.82068228835277
"Vitvi18g02584"	0.84193178295144
"Vitvi19g02261"	0.835362412276106
"Vitvi19g01612"	0.832599200647767
"Vitvi09g00867"	0.839996407738298
