"InvestigatedGenecoexprPartners"
"Vitvi01g00051"	0.874127110733456
"Vitvi01g00318"	0.829884483650313
"Vitvi01g00833"	0.860278296641754
"Vitvi01g00995"	0.817636181305711
"Vitvi01g01282"	0.824520306927168
"Vitvi01g01376"	0.839720410226237
"Vitvi01g01507"	0.857608397760731
"Vitvi01g01550"	0.823212913430517
"Vitvi01g01557"	0.821506402535263
"Vitvi01g01782"	0.839681112413609
"Vitvi01g01799"	0.875912614094603
"Vitvi10g00062"	0.817609023877887
"Vitvi10g00131"	0.84729561582944
"Vitvi10g02343"	0.818811722293639
"Vitvi10g00913"	0.848469868161312
"Vitvi10g01035"	0.838472743061455
"Vitvi10g01070"	0.82820354593202
"Vitvi11g00071"	0.831344505208821
"Vitvi11g00099"	0.823489661116176
"Vitvi11g00598"	0.888155230055055
"Vitvi12g00269"	0.863249147460066
"Vitvi12g00278"	0.887186090410101
"Vitvi12g00342"	0.817321366376064
"Vitvi12g00382"	0.889820782407485
"Vitvi12g00406"	0.856564587444824
"Vitvi12g00640"	0.838662790069883
"Vitvi12g00774"	0.831468312180088
"Vitvi13g00082"	0.871551577110652
"Vitvi13g00255"	0.824499052559134
"Vitvi13g02008"	0.850965644052785
"Vitvi13g00390"	0.85299527326489
"Vitvi13g00925"	0.838901836045802
"Vitvi13g01699"	0.927884273083042
"Vitvi14g02558"	0.843298251628525
"Vitvi14g00247"	0.838090206213361
"Vitvi14g00270"	0.855521750857456
"Vitvi14g00695"	0.828359615227494
"Vitvi14g02829"	0.839954986886172
"Vitvi14g01262"	0.826802555794382
"Vitvi14g04481"	0.832496493321444
"Vitvi14g04527"	0.85091747391746
"Vitvi14g01621"	0.870923908312128
"Vitvi14g01665"	0.827888014809664
"Vitvi14g01678"	0.817084206357917
"Vitvi14g01929"	0.892244967510266
"Vitvi14g01953"	0.858825282418503
"Vitvi14g03084"	0.821686202289058
"Vitvi14g02006"	0.846287521550687
"Vitvi14g02009"	0.84005362352988
"Vitvi15g00006"	0.825877643391874
"Vitvi15g00248"	0.820695566364781
"Vitvi15g00619"	0.849791899923013
"Vitvi15g04491"	0.843575901827809
"Vitvi16g00501"	0.842304450686606
"Vitvi16g01800"	0.832813257591338
"Vitvi16g00793"	0.819857841522875
"Vitvi16g00808"	0.864414788043206
"Vitvi16g00836"	0.873874140954784
"Vitvi16g01353"	0.828123273096857
"Vitvi16g02079"	0.818238613780371
"Vitvi17g00390"	0.898410231999968
"Vitvi17g00558"	0.846407647121588
"Vitvi17g01511"	0.845974682131872
"Vitvi17g00796"	0.820598506282164
"Vitvi17g00842"	0.861064942175769
"Vitvi18g00023"	0.843928517203769
"Vitvi18g00040"	0.852368721762373
"Vitvi18g02517"	0.834322914382097
"Vitvi18g00239"	0.866981297571616
"Vitvi18g00283"	0.854713052060455
"Vitvi18g00376"	0.821902764210361
"Vitvi18g00394"	0.833606919409649
"Vitvi18g00520"	0.824015928347532
"Vitvi18g00626"	0.825444231340992
"Vitvi18g00857"	0.83074864198385
"Vitvi18g02971"	0.853584866694635
"Vitvi18g04427"	0.823963674625778
"Vitvi18g02327"	0.874812908600941
"Vitvi19g00210"	0.828233410294583
"Vitvi19g00536"	0.858372858280048
"Vitvi19g00609"	0.878347671747059
"Vitvi19g04274"	0.881862165226409
"Vitvi19g01661"	0.828512577695874
"Vitvi19g01719"	0.8786423197245
"Vitvi02g00051"	0.828689177486384
"Vitvi02g00108"	0.854887151640703
"Vitvi02g00319"	0.82806680442625
"Vitvi02g01381"	0.852273218040759
"Vitvi02g00340"	0.846632952094599
"Vitvi03g00009"	0.81956951019969
"Vitvi03g00023"	0.820597504988172
"Vitvi03g00124"	0.84415351798998
"Vitvi03g04145"	0.849817182775266
"Vitvi03g00475"	0.844776394096251
"Vitvi03g00726"	0.845867614453524
"Vitvi03g00737"	0.842793080093468
"Vitvi03g01303"	0.8334195264708
"Vitvi04g00041"	0.908059848491189
"Vitvi04g00242"	0.892986783663791
"Vitvi04g00369"	0.859731045846772
"Vitvi04g00471"	0.833807715091152
"Vitvi04g00517"	0.849166717405893
"Vitvi04g00602"	0.854837941830784
"Vitvi04g00761"	0.829765286453708
"Vitvi04g02147"	0.85803900657813
"Vitvi04g01453"	0.900992246761677
"Vitvi04g02163"	0.865170235120022
"Vitvi04g04443"	0.818290236616442
"Vitvi04g01733"	0.817051135649628
"Vitvi05g00237"	0.831726108061547
"Vitvi05g00281"	0.831885336636585
"Vitvi05g00292"	0.857796434860261
"Vitvi05g00362"	0.863303891557283
"Vitvi05g00541"	0.841044283047202
"Vitvi05g00688"	0.82749402523579
"Vitvi05g00783"	0.82522170347502
"Vitvi05g01104"	0.821793677337315
"Vitvi05g01375"	0.843313964144938
"Vitvi05g01500"	0.842637972188792
"Vitvi05g01711"	0.819928889152235
"Vitvi06g00180"	0.873660917039851
"Vitvi06g04057"	0.825497358883689
"Vitvi06g01665"	0.830369308161885
"Vitvi06g00569"	0.838455115335712
"Vitvi06g00962"	0.823470162982262
"Vitvi06g01275"	0.858176172991714
"Vitvi07g02097"	0.834400705955996
"Vitvi07g00177"	0.848812968770474
