"InvestigatedGenecoexprPartners"
"Vitvi01g04002"	0.895928673098285
"Vitvi01g04005"	0.830743426279735
"Vitvi01g04191"	0.875907693668882
"Vitvi01g04206"	0.818243205075079
"Vitvi01g04207"	0.874919766286536
"Vitvi12g04536"	0.874370712125828
"Vitvi12g01939"	0.818208858066214
"Vitvi12g04597"	0.840770013479339
"Vitvi14g04255"	0.857791942084251
"Vitvi14g00668"	0.88353601529519
"Vitvi15g01247"	0.846705254075311
"Vitvi15g04365"	0.907444497722002
"Vitvi15g01488"	0.823663074115689
"Vitvi16g01733"	0.860392960121985
"Vitvi16g01796"	0.823734924421514
"Vitvi18g00968"	0.8464575006608
"Vitvi18g04440"	0.862118231000633
"Vitvi18g01959"	0.894257536040769
"Vitvi18g04551"	0.931458911778237
"Vitvi18g01980"	0.847891110394172
"Vitvi18g04646"	0.870235563171576
"Vitvi18g04660"	0.903010339760493
"Vitvi19g04006"	0.912653617373844
"Vitvi19g04074"	0.833478529182336
"Vitvi19g00339"	0.85200348485793
"Vitvi02g01621"	0.829141857770408
"Vitvi03g04047"	0.834170814694396
"Vitvi03g04050"	0.874024467839701
"Vitvi03g04196"	0.89109926551509
"Vitvi03g00610"	0.894912261564691
"Vitvi04g01743"	0.86989539861203
"Vitvi05g00886"	0.842206714539357
"Vitvi05g04565"	0.837575780796978
"Vitvi06g04048"	0.876080259609212
"Vitvi09g01592"	0.895855716859922
"Vitvi09g04166"	0.853133535150782
"Vitvi09g00535"	0.836840311643001
"Vitvi09g04212"	0.868394047929685
"Vitvi09g04222"	0.896370162541952
"Vitvi09g02033"	0.86225290111758
"Vitvi09g02034"	0.869454118275779
"Vitvi09g01807"	0.931270209224372
"Vitvi09g04416"	0.912359459773418
"Vitvi09g01214"	0.855200304570805
"Vitvi09g04537"	0.902823166954293
"Vitvi09g01376"	0.860016780089166
"Vitvi00g04449"	0.859102567453192
"Vitvi07g03086"	0.917054302614109
"Vitvi00g04704"	0.883429104438655
"Vitvi00g04706"	0.854444065277071
