"InvestigatedGenecoexprPartners"
"Vitvi01g01907"	0.848912231316113
"Vitvi01g04079"	0.825571497689934
"Vitvi10g02177"	0.824831214309826
"Vitvi10g02185"	0.817631157388793
"Vitvi10g00613"	0.81711259771438
"Vitvi11g04266"	0.821024999796806
"Vitvi12g00116"	0.865804326743177
"Vitvi12g02243"	0.817007407850568
"Vitvi12g02681"	0.822794926420161
"Vitvi13g00113"	0.826510437259672
"Vitvi13g01603"	0.83807341995162
"Vitvi13g04786"	0.825064819125515
"Vitvi14g01301"	0.836342548899446
"Vitvi14g02920"	0.838328441428198
"Vitvi14g02928"	0.87797814287483
"Vitvi14g01380"	0.903848819198006
"Vitvi15g04001"	0.851161443442436
"Vitvi15g01539"	0.854435874457957
"Vitvi15g01543"	0.833422022833868
"Vitvi16g00630"	0.883301019168515
"Vitvi16g00636"	0.902326732079661
"Vitvi16g04267"	0.864382559761151
"Vitvi16g01772"	0.876656292504895
"Vitvi16g04318"	0.874875112318862
"Vitvi16g04418"	0.8291213558417
"Vitvi16g04420"	0.849002498899822
"Vitvi17g00062"	0.874218798136424
"Vitvi17g01520"	0.819875625131803
"Vitvi18g00260"	0.837675034924276
"Vitvi18g00770"	0.834865891266113
"Vitvi18g02692"	0.822362282272008
"Vitvi18g00869"	0.888963623452468
"Vitvi18g00909"	0.858470352988599
"Vitvi18g00979"	0.839485049935596
"Vitvi18g01735"	0.820332200238169
"Vitvi18g01992"	0.818975468094222
"Vitvi18g02011"	0.826059823590469
"Vitvi18g03385"	0.842349513971294
"Vitvi18g02417"	0.818519775827486
"Vitvi19g00275"	0.823848075712919
"Vitvi19g04193"	0.876880048615308
"Vitvi19g02052"	0.848239191829006
"Vitvi19g02057"	0.883085618957119
"Vitvi02g00192"	0.835196350545097
"Vitvi02g01230"	0.833648715668768
"Vitvi04g00022"	0.821570033292466
"Vitvi04g04434"	0.827082243274561
"Vitvi04g01636"	0.844565304383489
"Vitvi04g02232"	0.820258823179816
"Vitvi05g00478"	0.835919923696889
"Vitvi06g00303"	0.855286676678048
"Vitvi06g01937"	0.817177229372156
"Vitvi07g00260"	0.83250080032722
"Vitvi07g00586"	0.835763745909006
"Vitvi07g01476"	0.832275351793174
"Vitvi07g04661"	0.817073249294744
"Vitvi07g01614"	0.817835216604865
"Vitvi07g01970"	0.836416192485675
"Vitvi08g00235"	0.83431169892704
"Vitvi08g00240"	0.828506576863214
"Vitvi09g01141"	0.862197570509028
"Vitvi09g01947"	0.827764255817484
"Vitvi10g02309"	0.867562034524917
"Vitvi00g04860"	0.865265384223056
