"InvestigatedGenecoexprPartners"
"Vitvi13g01889"	0.838619556354255
"Vitvi13g00807"	0.864506868744139
"Vitvi13g01044"	0.859266746704042
"Vitvi13g02189"	0.848403102435502
"Vitvi13g04406"	0.856543081275924
"Vitvi13g04422"	0.851587591974673
"Vitvi13g01327"	0.884409945099684
"Vitvi13g04483"	0.834086277576344
"Vitvi13g04744"	0.828962427567044
"Vitvi14g04673"	0.851373608845728
"Vitvi16g01698"	0.843648893296143
"Vitvi16g00912"	0.841975066607059
"Vitvi16g00913"	0.833808801027548
"Vitvi18g00276"	0.866869788906385
"Vitvi02g00259"	0.823989407523371
"Vitvi04g01201"	0.83728473828498
"Vitvi04g01256"	0.826766834555768
"Vitvi04g01367"	0.833936724057306
"Vitvi05g00639"	0.832309235361746
"Vitvi05g00649"	0.841327153853474
"Vitvi05g04171"	0.837067932197095
"Vitvi05g04174"	0.840769602319516
"Vitvi08g00048"	0.836233489545163
"Vitvi08g01396"	0.820254448904167
"Vitvi08g01696"	0.88091381016834
"Vitvi09g00170"	0.828390002558018
"Vitvi09g04064"	0.81893286265684
