"InvestigatedGenecoexprPartners"
"Vitvi10g04053"	0.905682075838371
"Vitvi10g01740"	0.831144970152147
"Vitvi11g04001"	0.837718502399465
"Vitvi11g00098"	0.869660613268769
"Vitvi11g00193"	0.836157669454973
"Vitvi11g00346"	0.821787703881175
"Vitvi12g00381"	0.849578191733013
"Vitvi13g01882"	0.843648149106581
"Vitvi13g04005"	0.836875927221131
"Vitvi13g00043"	0.837938178963367
"Vitvi13g01805"	0.828588199973795
"Vitvi14g01004"	0.878131835571477
"Vitvi14g01046"	0.912318050225728
"Vitvi14g04477"	0.869231556632784
"Vitvi14g01579"	0.877207911226686
"Vitvi14g03015"	0.923985386989093
"Vitvi14g01737"	0.840980685526748
"Vitvi14g04632"	0.854445566692484
"Vitvi16g01126"	0.818203209142351
"Vitvi18g00253"	0.833581027253768
"Vitvi18g00341"	0.837641626673639
"Vitvi18g00416"	0.83514804734071
"Vitvi18g00572"	0.818441554947531
"Vitvi18g04771"	0.829091522794618
"Vitvi19g04122"	0.879347636263011
"Vitvi19g02186"	0.844402551527019
"Vitvi19g04529"	0.871965127917977
"Vitvi19g01571"	0.906803925369488
"Vitvi19g04531"	0.844290019381119
"Vitvi19g04532"	0.868093264312686
"Vitvi19g04533"	0.926963210126257
"Vitvi19g04581"	0.822323806088257
"Vitvi03g04266"	0.833249369231757
"Vitvi03g01200"	0.889107779704676
"Vitvi04g00252"	0.853972081260827
"Vitvi04g00817"	0.865611811459845
"Vitvi04g01105"	0.87591862220139
"Vitvi04g02084"	0.836880122369307
"Vitvi04g01555"	0.832892553791333
"Vitvi06g00565"	0.835353795284492
"Vitvi08g02218"	0.857641303628036
"Vitvi08g01333"	0.832629474169744
"Vitvi08g02261"	0.866593713977738
"Vitvi08g01561"	0.874443602529281
"Vitvi08g01622"	0.82381545648532
"Vitvi09g00426"	0.837107452430224
"Vitvi00g04636"	0.82817788509441
