"InvestigatedGenecoexprPartners"
"Vitvi01g01852"	0.847096820804788
"Vitvi01g04018"	0.836811522972541
"Vitvi01g00083"	0.819771273529293
"Vitvi01g02242"	0.89906297516018
"Vitvi01g01751"	0.896463659882897
"Vitvi01g01752"	0.876040543005217
"Vitvi10g04060"	0.888925953668058
"Vitvi10g00185"	0.829847504093373
"Vitvi10g04166"	0.818839680747869
"Vitvi10g04212"	0.852295841509235
"Vitvi10g00752"	0.846497372195717
"Vitvi10g00977"	0.83397553503668
"Vitvi10g01952"	0.871631019677175
"Vitvi10g01155"	0.82111368225931
"Vitvi12g04288"	0.861710410525512
"Vitvi12g01776"	0.893751926684853
"Vitvi12g02701"	0.907956144229357
"Vitvi12g04563"	0.901328839436221
"Vitvi12g02066"	0.908128185517895
"Vitvi12g02753"	0.870911769157139
"Vitvi12g04630"	0.872195680085857
"Vitvi13g04231"	0.90716871405761
"Vitvi13g04233"	0.870102587235865
"Vitvi13g00751"	0.858756017987803
"Vitvi14g02572"	0.889521788939536
"Vitvi14g04117"	0.848427012040349
"Vitvi14g04517"	0.850728028746039
"Vitvi15g04157"	0.877897547504666
"Vitvi15g01618"	0.899458751578338
"Vitvi15g04598"	0.886245272153323
"Vitvi15g04599"	0.83739791398451
"Vitvi15g01136"	0.825042314358877
"Vitvi16g01546"	0.825070615650618
"Vitvi16g04288"	0.849047821120166
"Vitvi16g01041"	0.818384310762599
"Vitvi17g00071"	0.867439935586616
"Vitvi17g01380"	0.827157099430702
"Vitvi17g00451"	0.823215083543094
"Vitvi17g01015"	0.887076713059211
"Vitvi18g04003"	0.861253704430097
"Vitvi18g00544"	0.874416093026431
"Vitvi18g02824"	0.834326217437543
"Vitvi18g04498"	0.849005270486417
"Vitvi18g04606"	0.840378899034501
"Vitvi18g04640"	0.875056954887332
"Vitvi18g02190"	0.830923231177454
"Vitvi18g04656"	0.848542291036162
"Vitvi18g04663"	0.848202880691276
"Vitvi19g00052"	0.842577736394458
"Vitvi19g04181"	0.837806127932781
"Vitvi19g04259"	0.869210942839625
"Vitvi02g04134"	0.889273101816956
"Vitvi02g04135"	0.878106106124321
"Vitvi03g04051"	0.844877464902899
"Vitvi03g04053"	0.877913057884299
"Vitvi03g04147"	0.843585024279473
"Vitvi03g04173"	0.864892563148138
"Vitvi04g04006"	0.847887770543942
"Vitvi04g04009"	0.825896387855942
"Vitvi05g04156"	0.821567300586569
"Vitvi05g04157"	0.817839025710641
"Vitvi05g02082"	0.819937278014457
"Vitvi05g02146"	0.823294764199513
"Vitvi05g04477"	0.83115176430154
"Vitvi05g04494"	0.876501156356618
"Vitvi05g02234"	0.896692260078971
"Vitvi06g00110"	0.853255850541996
"Vitvi07g00636"	0.837888756869534
"Vitvi07g02323"	0.890936145897019
"Vitvi07g00890"	0.899082878808558
"Vitvi08g01235"	0.882140570059276
"Vitvi08g04284"	0.860619871044359
"Vitvi09g01309"	0.831572667766928
"Vitvi09g01992"	0.854510943417479
"Vitvi00g04275"	0.881942503253672
"Vitvi00g04737"	0.889961473782046
