"InvestigatedGenecoexprPartners"
"Vitvi01g01907"	0.87928486494823
"Vitvi01g04056"	0.924988236738756
"Vitvi01g04079"	0.916898158129675
"Vitvi01g01952"	0.908795970164548
"Vitvi01g00397"	0.870453782051499
"Vitvi01g00477"	0.881202995107504
"Vitvi01g00612"	0.829958592855646
"Vitvi01g04413"	0.895832710226725
"Vitvi01g04416"	0.890108161244501
"Vitvi01g02254"	0.831925941981182
"Vitvi01g01611"	0.841666555757472
"Vitvi01g04429"	0.855398186205449
"Vitvi10g00053"	0.882248919788016
"Vitvi10g00210"	0.951904193832185
"Vitvi10g01700"	0.858747693008034
"Vitvi10g01710"	0.840399244806578
"Vitvi10g02222"	0.857928147070508
"Vitvi10g00613"	0.822384853368328
"Vitvi10g00655"	0.86766928208908
"Vitvi11g00207"	0.853693319025295
"Vitvi11g01623"	0.901572945023131
"Vitvi11g01641"	0.880550141773027
"Vitvi12g00116"	0.835596748950772
"Vitvi12g02231"	0.884325251098494
"Vitvi12g02241"	0.834319638719825
"Vitvi12g02578"	0.954694354661849
"Vitvi12g01780"	0.841898716907872
"Vitvi12g02718"	0.880164583763279
"Vitvi12g02071"	0.864399756704085
"Vitvi13g00110"	0.824189873641186
"Vitvi13g01980"	0.885007293871947
"Vitvi13g00297"	0.818320835368939
"Vitvi13g01997"	0.882137957518925
"Vitvi13g01825"	0.858071747021741
"Vitvi14g02444"	0.825005275103742
"Vitvi14g00679"	0.819247055675821
"Vitvi14g01358"	0.913321913018442
"Vitvi14g02920"	0.836499520720945
"Vitvi14g02927"	0.829097804739401
"Vitvi14g02928"	0.84615090962258
"Vitvi14g01380"	0.845589132948454
"Vitvi14g02934"	0.91340207347585
"Vitvi14g02950"	0.82028378890585
"Vitvi14g04635"	0.867518533864205
"Vitvi14g03030"	0.842476635358903
"Vitvi14g04644"	0.853917948241215
"Vitvi14g01840"	0.922018165028494
"Vitvi14g03042"	0.891205497235077
"Vitvi14g03050"	0.846480637605938
"Vitvi14g03055"	0.936902840300608
"Vitvi14g03056"	0.881992467786695
"Vitvi14g01916"	0.87715767980165
"Vitvi14g03072"	0.870756889390618
"Vitvi14g03074"	0.85229230829274
"Vitvi14g01920"	0.819322175181546
"Vitvi15g04001"	0.850820484838116
"Vitvi15g04177"	0.869397987479937
"Vitvi15g00774"	0.842186074584405
"Vitvi15g01539"	0.846320636793453
"Vitvi15g01540"	0.933810190378329
"Vitvi15g01542"	0.890276845182273
"Vitvi15g01037"	0.841218190879634
"Vitvi16g01542"	0.848173817275571
"Vitvi16g04054"	0.867105865769937
"Vitvi16g04055"	0.842164735191445
"Vitvi16g01549"	0.834286789998734
"Vitvi16g04087"	0.911801186780551
"Vitvi16g01699"	0.892152286964444
"Vitvi16g04318"	0.827607544316148
"Vitvi16g01877"	0.817940231182142
"Vitvi16g01942"	0.872678256637661
"Vitvi16g01979"	0.881029930932399
"Vitvi16g01194"	0.836349518055995
"Vitvi17g01311"	0.862136037206869
"Vitvi17g00062"	0.86902413636449
"Vitvi17g01362"	0.822600655851236
"Vitvi17g04042"	0.906522422126939
"Vitvi17g01365"	0.860063931588868
"Vitvi17g00203"	0.894240683597891
"Vitvi17g04044"	0.892386431451939
"Vitvi17g00205"	0.889049716026636
"Vitvi17g00278"	0.917498554537689
"Vitvi17g00450"	0.91854678154946
"Vitvi17g00479"	0.861467975707155
"Vitvi17g00528"	0.835155135318935
"Vitvi17g01515"	0.892663523955447
"Vitvi17g01521"	0.914874705680372
"Vitvi17g00964"	0.89933303555969
"Vitvi18g00050"	0.871903112951049
"Vitvi18g00258"	0.852259729807311
"Vitvi18g02585"	0.827417249884789
"Vitvi18g00473"	0.837169856899998
"Vitvi18g00474"	0.851484210231122
"Vitvi18g00722"	0.821985941637775
"Vitvi18g00770"	0.906530648827835
"Vitvi18g00902"	0.838164141143731
"Vitvi18g00909"	0.839769957556774
"Vitvi18g00979"	0.817719159770428
"Vitvi18g01133"	0.893594703042046
"Vitvi18g02823"	0.897076471179455
"Vitvi18g01675"	0.90412075180508
"Vitvi18g01937"	0.927484261798071
"Vitvi18g03246"	0.893803907505874
"Vitvi18g04769"	0.844295944074051
"Vitvi19g01873"	0.912425220382378
"Vitvi19g01914"	0.878645080684154
"Vitvi19g00318"	0.836504020582725
"Vitvi19g02057"	0.880242207726365
"Vitvi19g02292"	0.885463166482897
"Vitvi19g02324"	0.855431461040392
"Vitvi19g01677"	0.857078265476286
"Vitvi02g01404"	0.896910655968003
"Vitvi02g01405"	0.914975313994603
"Vitvi02g00978"	0.820564249093361
"Vitvi03g00207"	0.921381070986643
"Vitvi03g01566"	0.846995379234657
"Vitvi03g01567"	0.845608300083582
"Vitvi03g01597"	0.903045200983682
"Vitvi03g00842"	0.852229761278934
"Vitvi03g00936"	0.860620126097456
"Vitvi04g00021"	0.895453565575147
"Vitvi04g00022"	0.903441069016398
"Vitvi04g04013"	0.887603650813808
"Vitvi04g00029"	0.912713239234562
"Vitvi04g00034"	0.912415885743245
"Vitvi04g00133"	0.938610737940914
"Vitvi04g00239"	0.840526548706966
"Vitvi04g00510"	0.911117038758641
"Vitvi04g01934"	0.841145454660189
"Vitvi04g01941"	0.883058640307072
"Vitvi04g01624"	0.92887091709178
"Vitvi04g01635"	0.925843662752681
"Vitvi04g02247"	0.846329010499389
"Vitvi05g00094"	0.857597974992316
"Vitvi05g00360"	0.82163309686914
"Vitvi05g00617"	0.833610841758992
"Vitvi05g00652"	0.820491421547485
"Vitvi06g01574"	0.857766785881312
"Vitvi06g01598"	0.828274884027979
"Vitvi06g00268"	0.825996852136448
"Vitvi06g00303"	0.839347491018816
"Vitvi06g00358"	0.832618275904914
"Vitvi06g00452"	0.859386512575169
"Vitvi06g00558"	0.861082766713518
"Vitvi06g00648"	0.820208719214328
"Vitvi06g01559"	0.871434242313287
"Vitvi07g04089"	0.866745448705504
"Vitvi07g00394"	0.846838314898731
"Vitvi07g02294"	0.826530238639232
"Vitvi07g00665"	0.859748502147423
"Vitvi07g03153"	0.840741536011455
"Vitvi07g02538"	0.875329492636375
"Vitvi07g04568"	0.904673551710965
"Vitvi07g01476"	0.818106220045478
"Vitvi07g01614"	0.835952907197723
"Vitvi07g01697"	0.876201129773205
"Vitvi07g01920"	0.865576294350597
"Vitvi07g01970"	0.848071526781563
"Vitvi08g00235"	0.819170200440088
"Vitvi08g02069"	0.948557503760061
"Vitvi08g01223"	0.823551222977174
"Vitvi08g01297"	0.870366994139459
"Vitvi08g01335"	0.830227693180916
"Vitvi08g04287"	0.828642499714622
"Vitvi08g02336"	0.81905010567284
"Vitvi08g01794"	0.885226027678541
"Vitvi08g04416"	0.864651643374724
"Vitvi08g01881"	0.871111521715481
"Vitvi08g01884"	0.897310658577174
"Vitvi09g01555"	0.939454295971041
"Vitvi09g04067"	0.825996442505847
"Vitvi09g00258"	0.847579111741526
"Vitvi09g01560"	0.890351464259906
"Vitvi09g04150"	0.87228415285145
"Vitvi09g00876"	0.89393320793455
"Vitvi09g04536"	0.855319942732037
"Vitvi09g04545"	0.897979093036569
"Vitvi09g04548"	0.866649384965263
"Vitvi09g01947"	0.835453956887415
"Vitvi09g01335"	0.837452671521524
"Vitvi09g01951"	0.906735075942957
"Vitvi09g01954"	0.892930670963356
"Vitvi09g01401"	0.91704184459032
"Vitvi09g04597"	0.93655492123166
"Vitvi00g04044"	0.858584777413122
"Vitvi00g04376"	0.87900641513992
"Vitvi00g04563"	0.835757768200572
"Vitvi00g04564"	0.917974279193472
"Vitvi00g04709"	0.95552534887803
"Vitvi00g04799"	0.847167549125004
