"InvestigatedGenecoexprPartners"
"Vitvi01g00051"	0.861453743227272
"Vitvi01g00056"	0.817065200936491
"Vitvi01g00230"	0.820102317064583
"Vitvi01g00232"	0.823205721456322
"Vitvi01g00284"	0.829833075183766
"Vitvi01g00391"	0.855577518478943
"Vitvi01g00537"	0.817396636545867
"Vitvi01g00543"	0.841935962431868
"Vitvi01g00598"	0.841858873813945
"Vitvi01g00635"	0.845094801335835
"Vitvi01g00636"	0.851863461198011
"Vitvi01g00695"	0.883231288038066
"Vitvi01g00799"	0.849269668528613
"Vitvi01g00900"	0.827088259862859
"Vitvi01g00945"	0.841696772044524
"Vitvi01g00995"	0.830847026159678
"Vitvi01g01376"	0.896705202954916
"Vitvi01g01434"	0.843651677538798
"Vitvi01g01684"	0.827658920906102
"Vitvi01g01758"	0.837424470373117
"Vitvi01g01782"	0.826981673403441
"Vitvi10g00052"	0.841269493994219
"Vitvi10g00082"	0.840178197466206
"Vitvi10g00105"	0.825374726124544
"Vitvi10g04052"	0.827174798431651
"Vitvi10g00213"	0.823727324401226
"Vitvi10g04243"	0.86011192909292
"Vitvi10g00523"	0.827612187125473
"Vitvi10g00631"	0.874153442589525
"Vitvi10g00679"	0.83942738785975
"Vitvi10g00707"	0.830293766247918
"Vitvi10g00854"	0.872352890211934
"Vitvi10g00870"	0.821602002502365
"Vitvi10g00949"	0.841867076304754
"Vitvi10g00992"	0.849019371793178
"Vitvi10g01107"	0.860024521047482
"Vitvi11g00008"	0.870789640592203
"Vitvi11g00241"	0.823865533219877
"Vitvi11g00249"	0.879309703699658
"Vitvi11g01394"	0.828457711773932
"Vitvi11g00395"	0.888192334811015
"Vitvi11g00463"	0.855532112135887
"Vitvi11g00480"	0.829370786650647
"Vitvi11g00695"	0.819300692017205
"Vitvi11g00712"	0.82157358811412
"Vitvi11g04217"	0.885832123500508
"Vitvi11g00949"	0.851003182111249
"Vitvi11g04307"	0.83058574455356
"Vitvi11g01134"	0.822846947292734
"Vitvi11g01645"	0.841609023195886
"Vitvi12g00032"	0.850478762721081
"Vitvi12g00056"	0.851652439419016
"Vitvi12g00146"	0.889547359376489
"Vitvi12g00276"	0.835863752254394
"Vitvi12g00303"	0.819875615508334
"Vitvi12g00430"	0.821675629995255
"Vitvi12g00483"	0.827299734764776
"Vitvi12g00627"	0.843621579528286
"Vitvi12g00753"	0.820333807178119
"Vitvi12g01053"	0.83008287311573
"Vitvi12g01808"	0.88214529774734
"Vitvi12g02057"	0.837742083881116
"Vitvi12g02142"	0.888224677980269
"Vitvi13g00182"	0.818012366825167
"Vitvi13g00195"	0.829075260213608
"Vitvi13g01942"	0.898474475539907
"Vitvi13g00495"	0.881341271725994
"Vitvi13g00614"	0.836727572167969
"Vitvi13g02416"	0.857218367063351
"Vitvi13g01672"	0.822372370522993
"Vitvi13g01676"	0.834780279635568
"Vitvi13g01686"	0.863425180779138
"Vitvi13g01834"	0.830375089903785
"Vitvi14g00059"	0.853961451257657
"Vitvi14g02487"	0.820063058679623
"Vitvi14g00434"	0.838881851245011
"Vitvi14g00952"	0.83371533661658
"Vitvi14g01390"	0.823408212056142
"Vitvi14g02946"	0.818306721215374
"Vitvi14g04551"	0.860424524934715
"Vitvi14g01910"	0.842954715361807
"Vitvi14g01922"	0.851180515929012
"Vitvi14g01960"	0.820392873412313
"Vitvi14g02010"	0.82416198526066
"Vitvi14g02043"	0.832380781582548
"Vitvi15g00006"	0.821245948004298
"Vitvi15g01344"	0.819136551727121
"Vitvi15g00684"	0.867907032799685
"Vitvi15g00690"	0.867312547089553
"Vitvi15g00893"	0.854149864106234
"Vitvi15g00916"	0.839336245657912
"Vitvi15g04489"	0.840274187239444
"Vitvi15g01018"	0.858135019137598
"Vitvi15g01019"	0.833757151371923
"Vitvi15g01160"	0.820232398739508
"Vitvi15g01178"	0.828355041166775
"Vitvi15g01182"	0.830917934610551
"Vitvi15g04651"	0.824541960375152
"Vitvi16g00071"	0.829841105253121
"Vitvi16g00093"	0.818501251973347
"Vitvi16g04072"	0.83140099902249
"Vitvi16g00436"	0.846826808573581
"Vitvi16g00713"	0.844200805781895
"Vitvi16g00808"	0.817125588679341
"Vitvi16g00855"	0.825661672803141
"Vitvi16g00860"	0.818144319586581
"Vitvi16g00864"	0.851040892949293
"Vitvi16g01857"	0.85031315506772
"Vitvi16g00952"	0.820989634282128
"Vitvi16g01016"	0.828295058269168
"Vitvi16g01874"	0.82692581837992
"Vitvi16g01920"	0.817244720427814
"Vitvi16g04487"	0.833030228464298
"Vitvi16g04495"	0.864034855819403
"Vitvi16g04505"	0.916341529329239
"Vitvi16g02074"	0.824939993963585
"Vitvi17g00031"	0.835351300423824
"Vitvi17g00100"	0.847659988316235
"Vitvi17g00213"	0.820227605779435
"Vitvi17g00271"	0.840527376229657
"Vitvi17g00473"	0.855487157789261
"Vitvi17g00583"	0.830213498335289
"Vitvi17g00673"	0.855284448918489
"Vitvi17g01511"	0.825353200531815
"Vitvi17g00722"	0.817808565912584
"Vitvi17g00738"	0.826389806715739
"Vitvi17g00804"	0.873045511093964
"Vitvi17g00837"	0.829636922000492
"Vitvi17g00842"	0.851369324303183
"Vitvi17g01203"	0.85740356491014
"Vitvi18g00022"	0.819588150850353
"Vitvi18g00023"	0.818488640127377
"Vitvi18g00043"	0.856450282949878
"Vitvi18g00137"	0.845401737865426
"Vitvi18g04039"	0.876040520135663
"Vitvi18g00239"	0.837313587532533
"Vitvi18g00274"	0.832986578137082
"Vitvi18g00283"	0.847480669576541
"Vitvi18g00310"	0.826771308768264
"Vitvi18g00335"	0.843453261955065
"Vitvi18g00375"	0.841897694794112
"Vitvi18g00388"	0.829013718144104
"Vitvi18g00421"	0.842752144106932
"Vitvi18g00697"	0.829748853152019
"Vitvi18g00792"	0.820602415756711
"Vitvi18g00948"	0.818894807351066
"Vitvi18g01132"	0.86073142331733
"Vitvi18g01148"	0.822513768794088
"Vitvi18g01235"	0.844725807135362
"Vitvi18g01321"	0.853422862000181
"Vitvi18g01436"	0.877577731927497
"Vitvi18g01522"	0.819939628884234
"Vitvi18g02981"	0.822430930806041
"Vitvi18g01947"	0.829567001451102
"Vitvi18g02072"	0.821674092916746
"Vitvi18g02391"	0.820850597450128
"Vitvi19g00010"	0.833009768176764
"Vitvi19g00198"	0.825998076779503
"Vitvi19g00282"	0.876490485309362
"Vitvi19g01972"	0.848305288918466
"Vitvi19g00469"	0.825775841905971
"Vitvi19g00529"	0.867705390778372
"Vitvi19g00572"	0.841777172707937
"Vitvi19g02059"	0.876203285970472
"Vitvi19g00682"	0.89249447684351
"Vitvi02g00013"	0.818006550865526
"Vitvi02g00014"	0.833971466903518
"Vitvi02g00091"	0.819766250702994
"Vitvi02g00211"	0.83858344141136
"Vitvi02g00212"	0.825269263732929
"Vitvi02g00278"	0.863875085677096
"Vitvi02g00342"	0.864822038726555
"Vitvi02g00409"	0.867317825891569
"Vitvi02g00416"	0.832267282941992
"Vitvi02g00476"	0.838076025868168
"Vitvi02g00510"	0.834536624620987
"Vitvi02g04156"	0.817325369963181
"Vitvi02g00546"	0.817700788421643
"Vitvi02g00606"	0.8361632873119
"Vitvi02g04187"	0.839615515527987
"Vitvi02g01113"	0.849297871031559
"Vitvi03g00054"	0.883946065075146
"Vitvi03g00088"	0.902741907867546
"Vitvi03g04037"	0.819276323219384
"Vitvi03g00193"	0.837860049037194
"Vitvi03g01433"	0.840107699304624
"Vitvi03g00227"	0.847874210597883
"Vitvi03g00245"	0.82546327763046
"Vitvi03g00340"	0.857377184502656
"Vitvi03g00352"	0.829462826099715
"Vitvi03g00516"	0.822873513246588
"Vitvi03g00517"	0.820280118627156
"Vitvi03g00535"	0.858391097564393
"Vitvi03g00553"	0.822790241221772
"Vitvi03g00851"	0.82569521755942
"Vitvi03g01097"	0.900066439313041
"Vitvi03g01111"	0.838166384753321
"Vitvi03g04508"	0.827034847403829
"Vitvi04g00070"	0.822319314523917
"Vitvi04g00155"	0.845200172438259
"Vitvi04g00168"	0.820471697235601
"Vitvi04g00182"	0.824502066249494
"Vitvi04g00224"	0.818625423221718
"Vitvi04g00300"	0.828473423042735
"Vitvi04g00367"	0.871740465039388
"Vitvi04g00517"	0.819926912898163
"Vitvi04g00538"	0.845203459787372
"Vitvi04g04209"	0.849289947376169
"Vitvi04g00836"	0.828500782241756
"Vitvi04g00932"	0.817903496965362
"Vitvi04g01155"	0.824373000491467
"Vitvi04g04346"	0.83959697494622
"Vitvi04g01425"	0.851341798348388
"Vitvi04g02147"	0.832786437680058
"Vitvi04g01440"	0.862674572708595
"Vitvi04g01733"	0.872047582421615
"Vitvi05g00009"	0.871122174761636
"Vitvi05g00077"	0.818534111436379
"Vitvi05g00083"	0.830081077871604
"Vitvi05g00109"	0.831227761976106
"Vitvi05g00114"	0.833831328058681
"Vitvi05g00247"	0.832372362129351
"Vitvi05g01862"	0.887540885379336
"Vitvi05g01108"	0.858662354056241
"Vitvi06g00093"	0.831628093045652
"Vitvi06g00121"	0.854901085495919
"Vitvi06g00182"	0.842797098468455
"Vitvi06g00259"	0.85520202867303
"Vitvi06g00393"	0.837745786321545
"Vitvi06g00575"	0.825016288836926
"Vitvi06g00789"	0.836267496684213
"Vitvi06g00906"	0.822992323800317
"Vitvi06g00928"	0.825649586296387
"Vitvi06g00937"	0.831773245866883
"Vitvi06g00947"	0.8474278628813
"Vitvi06g00962"	0.853343584022748
"Vitvi06g00972"	0.825433404935828
"Vitvi06g01821"	0.824954305590902
"Vitvi06g01830"	0.823011553259098
"Vitvi06g01104"	0.842859622254865
"Vitvi06g01144"	0.848604755487412
"Vitvi06g01169"	0.852666552155522
"Vitvi06g01346"	0.821952431951425
"Vitvi06g01389"	0.873549349127407
"Vitvi06g01398"	0.825738254947891
"Vitvi06g01556"	0.831801878946793
"Vitvi07g00262"	0.862236727732601
"Vitvi07g00351"	0.842903781217244
"Vitvi07g00378"	0.833807488984687
"Vitvi07g00390"	0.843725954646945
"Vitvi07g00515"	0.860460632081321
"Vitvi07g00582"	0.817436938271148
"Vitvi07g00691"	0.841423898226043
"Vitvi07g04268"	0.831137486699956
"Vitvi07g01113"	0.830933240286584
"Vitvi07g01364"	0.825084506066014
"Vitvi07g04611"	0.830214986338902
"Vitvi07g04631"	0.833062237016423
"Vitvi07g04654"	0.85116896049558
"Vitvi07g04656"	0.840203052678771
"Vitvi07g04662"	0.844675237407181
"Vitvi07g01636"	0.819349013291633
"Vitvi07g01683"	0.829033404543551
"Vitvi07g01699"	0.820649811878329
"Vitvi07g01846"	0.821862450148816
"Vitvi07g01898"	0.825046098187445
"Vitvi07g01916"	0.860684346194409
"Vitvi07g02041"	0.855226928728976
"Vitvi08g00055"	0.851859102296194
"Vitvi08g00135"	0.841249117029403
"Vitvi08g00161"	0.847041225644792
"Vitvi08g00825"	0.895937024073926
"Vitvi08g04140"	0.829179502984535
"Vitvi08g02109"	0.82088171623508
"Vitvi08g00940"	0.823027717040982
"Vitvi08g00961"	0.845204910657742
"Vitvi08g01059"	0.843277679012803
"Vitvi08g02176"	0.824018016283251
"Vitvi08g01230"	0.871512139117982
"Vitvi08g01482"	0.824958471084218
