"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.902919886733429
"Vitvi01g00033"	0.839176482918996
"Vitvi01g00051"	0.8654455213363
"Vitvi01g00052"	0.908649582000201
"Vitvi01g00056"	0.862633566593255
"Vitvi01g00104"	0.888650608640158
"Vitvi01g00148"	0.919362261692183
"Vitvi01g00160"	0.859038431246629
"Vitvi01g00198"	0.81858931961265
"Vitvi01g00222"	0.839872226836363
"Vitvi01g01926"	0.834364219163278
"Vitvi01g00230"	0.843897109634286
"Vitvi01g00241"	0.954952886041098
"Vitvi01g00243"	0.867173794549278
"Vitvi01g00258"	0.935541334288164
"Vitvi01g00280"	0.878554654649621
"Vitvi01g00284"	0.863007260759198
"Vitvi01g00286"	0.83554282517316
"Vitvi01g00291"	0.866926049241777
"Vitvi01g00318"	0.852367852853196
"Vitvi01g00325"	0.919481628484885
"Vitvi01g04082"	0.86168716779418
"Vitvi01g00335"	0.847848613411081
"Vitvi01g00337"	0.90229286000045
"Vitvi01g00391"	0.897452808660007
"Vitvi01g00394"	0.837472176215494
"Vitvi01g00402"	0.915071000740822
"Vitvi01g01971"	0.914921617575713
"Vitvi01g01972"	0.843957562991072
"Vitvi01g01981"	0.862233576514723
"Vitvi01g00443"	0.819973558174283
"Vitvi01g00497"	0.900388261670956
"Vitvi01g00528"	0.889672793849032
"Vitvi01g00537"	0.880979625960772
"Vitvi01g00541"	0.862161344525861
"Vitvi01g00542"	0.885884146917616
"Vitvi01g00543"	0.935642660086658
"Vitvi01g00567"	0.875590189308922
"Vitvi01g00593"	0.873618001017053
"Vitvi01g00598"	0.902800099898282
"Vitvi01g00610"	0.836082152976444
"Vitvi01g00629"	0.861633988378726
"Vitvi01g00635"	0.901312335795197
"Vitvi01g00636"	0.821063658507549
"Vitvi01g00638"	0.896765668824982
"Vitvi01g00656"	0.869334833417039
"Vitvi01g00695"	0.935655834694525
"Vitvi01g00710"	0.851784410306282
"Vitvi01g00745"	0.906119475921651
"Vitvi01g00747"	0.893754363157269
"Vitvi01g00784"	0.920126866522322
"Vitvi01g04204"	0.871806275768947
"Vitvi01g00799"	0.884719573635031
"Vitvi01g00810"	0.834022907821423
"Vitvi01g00813"	0.884026925609921
"Vitvi01g00816"	0.888277897695304
"Vitvi01g00842"	0.855346021180766
"Vitvi01g00860"	0.920368295086287
"Vitvi01g00864"	0.876217429127578
"Vitvi01g00876"	0.907670347590449
"Vitvi01g00900"	0.939761100948218
"Vitvi01g00945"	0.851776639181795
"Vitvi01g00958"	0.884516502811198
"Vitvi01g00994"	0.866374286004252
"Vitvi01g00995"	0.932532261941407
"Vitvi01g01022"	0.890171667765098
"Vitvi01g04267"	0.871481049724726
"Vitvi01g01121"	0.873417520796976
"Vitvi01g01132"	0.84263023593387
"Vitvi01g04313"	0.874834732849092
"Vitvi01g01282"	0.818078849999821
"Vitvi01g01376"	0.903076103647517
"Vitvi01g01404"	0.900176751028484
"Vitvi01g01434"	0.938997994204994
"Vitvi01g01557"	0.843217498096821
"Vitvi01g01561"	0.869242644821266
"Vitvi01g02227"	0.820865061795552
"Vitvi01g01640"	0.863340549040475
"Vitvi01g01657"	0.951986571555744
"Vitvi01g01660"	0.907277630669002
"Vitvi01g01678"	0.82736281645434
"Vitvi01g01714"	0.877651502948992
"Vitvi01g01750"	0.911288459197456
"Vitvi01g01758"	0.871255245031812
"Vitvi01g01761"	0.854516184149494
"Vitvi01g01782"	0.919245529783096
"Vitvi01g01796"	0.918128300927908
"Vitvi01g01803"	0.860494230486976
"Vitvi01g01806"	0.90197273601482
"Vitvi10g00015"	0.837785696240385
"Vitvi10g01616"	0.863514891845089
"Vitvi10g00082"	0.850097208607435
"Vitvi10g00090"	0.856124155650573
"Vitvi10g00092"	0.823462898980248
"Vitvi10g00100"	0.950702376353102
"Vitvi10g00105"	0.93154441985035
"Vitvi10g00106"	0.906256776496345
"Vitvi10g00122"	0.836596657748636
"Vitvi10g04045"	0.832287728723802
"Vitvi10g01675"	0.862646592566001
"Vitvi10g00213"	0.923490456386494
"Vitvi10g00235"	0.8536094021763
"Vitvi10g00307"	0.881432594367217
"Vitvi10g04155"	0.865878886002429
"Vitvi10g02177"	0.933406075944411
"Vitvi10g00290"	0.901082289313991
"Vitvi10g00359"	0.943821138040278
"Vitvi10g01746"	0.915961211387266
"Vitvi10g01760"	0.867116629571369
"Vitvi10g00422"	0.908443476974741
"Vitvi10g04276"	0.837903260672005
"Vitvi10g04278"	0.830940194220635
"Vitvi10g00436"	0.897355113376832
"Vitvi10g04285"	0.902270065560706
"Vitvi10g04295"	0.860710893770008
"Vitvi10g04296"	0.849290209699016
"Vitvi10g02340"	0.875034968549295
"Vitvi10g00414"	0.92320620918467
"Vitvi10g00413"	0.82204018686491
"Vitvi10g00469"	0.822243363940469
"Vitvi10g00452"	0.850468811290446
"Vitvi10g00503"	0.924956802772573
"Vitvi10g00523"	0.876196014346802
"Vitvi10g00562"	0.870388900307553
"Vitvi10g00604"	0.883036545777456
"Vitvi10g00612"	0.898094392004219
"Vitvi10g04371"	0.897170151198817
"Vitvi10g04372"	0.876119573978342
"Vitvi10g00629"	0.855061679140831
"Vitvi10g00631"	0.832037364032684
"Vitvi10g00652"	0.84577975169826
"Vitvi10g00663"	0.817462822341626
"Vitvi10g00668"	0.860086854377423
"Vitvi10g00669"	0.897874051943068
"Vitvi10g00707"	0.883219296865443
"Vitvi10g01835"	0.834873393996194
"Vitvi10g00740"	0.840333256422945
"Vitvi10g00759"	0.828112923021313
"Vitvi10g00764"	0.853500771400042
"Vitvi10g01851"	0.834058451416805
"Vitvi10g01852"	0.828496344916655
"Vitvi10g00788"	0.830714772331241
"Vitvi10g01860"	0.819731167128758
"Vitvi10g00797"	0.838571465164652
"Vitvi10g01888"	0.908847712613818
"Vitvi10g00851"	0.859742101747355
"Vitvi10g00870"	0.865354336941238
"Vitvi10g01892"	0.890661699698416
"Vitvi10g00879"	0.90556663977954
"Vitvi10g00905"	0.890010893143541
"Vitvi10g00931"	0.826676605994491
"Vitvi10g00949"	0.917075013927151
"Vitvi10g01016"	0.842725212229733
"Vitvi10g01107"	0.929344597042415
"Vitvi10g01116"	0.824443939193414
"Vitvi10g01123"	0.830097676665298
"Vitvi10g02037"	0.868114202890848
"Vitvi10g01507"	0.869209863950973
"Vitvi10g01548"	0.866146787353572
"Vitvi11g00008"	0.876411247233805
"Vitvi11g00009"	0.819001779029071
"Vitvi11g00013"	0.874254504757637
"Vitvi11g00016"	0.862071169553566
"Vitvi11g00030"	0.884137482675713
"Vitvi11g00038"	0.834163345928627
"Vitvi11g00041"	0.903684201329469
"Vitvi11g00053"	0.857575318548476
"Vitvi11g00086"	0.838293273046121
"Vitvi11g00089"	0.887203721890234
"Vitvi11g00110"	0.817014692047506
"Vitvi11g04039"	0.938631436243809
"Vitvi11g00156"	0.881203317103233
"Vitvi11g00157"	0.836072999796286
"Vitvi11g00175"	0.856085935610294
"Vitvi11g00196"	0.826677413955423
"Vitvi11g00200"	0.821797114202029
"Vitvi11g00203"	0.885780631840316
"Vitvi11g01385"	0.887605048960181
"Vitvi11g00245"	0.818115379190391
"Vitvi11g00249"	0.934843854317206
"Vitvi11g00256"	0.88265686945384
"Vitvi11g00285"	0.831477294631976
"Vitvi11g00286"	0.868598499077395
"Vitvi11g01394"	0.920735018418253
