"InvestigatedGenecoexprPartners"
"Vitvi01g01924"	0.830997328648664
"Vitvi12g02231"	0.825037467672671
"Vitvi12g02241"	0.826876698534952
"Vitvi12g00554"	0.821399935356103
"Vitvi12g00730"	0.853063882287747
"Vitvi14g02934"	0.847960514074498
"Vitvi14g01837"	0.842156931317528
"Vitvi16g00211"	0.835352407499402
"Vitvi16g01039"	0.838701895093644
"Vitvi16g01960"	0.830016434218128
"Vitvi16g01979"	0.824965800476666
"Vitvi16g01336"	0.834519009511422
"Vitvi17g04042"	0.823819484592517
"Vitvi17g01365"	0.855860129618222
"Vitvi17g00203"	0.864175258248836
"Vitvi18g00050"	0.881074494310809
"Vitvi18g02585"	0.855477586767041
"Vitvi02g01408"	0.824048254732835
"Vitvi04g00510"	0.846092335929167
"Vitvi04g01941"	0.837220087747527
"Vitvi05g00482"	0.826942842347095
"Vitvi06g01917"	0.853159707084054
"Vitvi09g04357"	0.830328453589524
"Vitvi00g04709"	0.829658234367861
