"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.894020081027095
"Vitvi01g00051"	0.830924565336332
"Vitvi01g00052"	0.955897176436446
"Vitvi01g00056"	0.836370357651313
"Vitvi01g00070"	0.841880703116767
"Vitvi01g00104"	0.928389724527789
"Vitvi01g00134"	0.857661231238965
"Vitvi01g04036"	0.827269009536662
"Vitvi01g00148"	0.826143731137197
"Vitvi01g00160"	0.85064989132356
"Vitvi01g00222"	0.842227889461508
"Vitvi01g00225"	0.845340971489468
"Vitvi01g01926"	0.84261852830821
"Vitvi01g00228"	0.834927175940104
"Vitvi01g00230"	0.859117466901432
"Vitvi01g00241"	0.93114450594555
"Vitvi01g00243"	0.859891552962971
"Vitvi01g00258"	0.931862581828838
"Vitvi01g00280"	0.883360549044319
"Vitvi01g00284"	0.909827726449565
"Vitvi01g00286"	0.840556834712964
"Vitvi01g00291"	0.918979013164359
"Vitvi01g00318"	0.864704191839196
"Vitvi01g00325"	0.901159944272284
"Vitvi01g04082"	0.871925626343985
"Vitvi01g00332"	0.888021123184388
"Vitvi01g00335"	0.887850142175627
"Vitvi01g00337"	0.828260155585198
"Vitvi01g00346"	0.825931623204702
"Vitvi01g00391"	0.881000025081899
"Vitvi01g00402"	0.911173253630796
"Vitvi01g01971"	0.929878158564475
"Vitvi01g01972"	0.855163051203234
"Vitvi01g01981"	0.854041753130921
"Vitvi01g00457"	0.823479822320975
"Vitvi01g00466"	0.833904135277707
"Vitvi01g00497"	0.864689861200914
"Vitvi01g00513"	0.818184817029516
"Vitvi01g00518"	0.82173897038342
"Vitvi01g00528"	0.821591709052182
"Vitvi01g00532"	0.835444738225807
"Vitvi01g00537"	0.844096783149122
"Vitvi01g00541"	0.852089779524975
"Vitvi01g00542"	0.875752957817005
"Vitvi01g00543"	0.877451999967012
"Vitvi01g00593"	0.931609834783608
"Vitvi01g00598"	0.900352299839575
"Vitvi01g00610"	0.900045935545614
"Vitvi01g00629"	0.863111339682569
"Vitvi01g00635"	0.88571267947896
"Vitvi01g00636"	0.855122156381358
"Vitvi01g00638"	0.889334248776188
"Vitvi01g00656"	0.835825587621393
"Vitvi01g00693"	0.820205449880727
"Vitvi01g00695"	0.870329231189494
"Vitvi01g00696"	0.852652231570878
"Vitvi01g00710"	0.958408072478451
"Vitvi01g04185"	0.83490324084193
"Vitvi01g00735"	0.843963001026701
"Vitvi01g00745"	0.956111773571283
"Vitvi01g00747"	0.937548341665743
"Vitvi01g00784"	0.828947308107631
"Vitvi01g04204"	0.911716778610375
"Vitvi01g00799"	0.904170436410666
"Vitvi01g00810"	0.898001270470004
"Vitvi01g00813"	0.928132740597332
"Vitvi01g00816"	0.917461463832668
"Vitvi01g00842"	0.88134140505464
"Vitvi01g00860"	0.869641367579502
"Vitvi01g00864"	0.921651685026471
"Vitvi01g00876"	0.847161137035466
"Vitvi01g00900"	0.966419095827447
"Vitvi01g00958"	0.855478428585424
"Vitvi01g00968"	0.830334113555346
"Vitvi01g00994"	0.827505495523643
"Vitvi01g00995"	0.879033332089433
"Vitvi01g04248"	0.846789002167367
"Vitvi01g01022"	0.890760172367579
"Vitvi01g04267"	0.941537804593067
"Vitvi01g01121"	0.908493222560354
"Vitvi01g01132"	0.824851957041062
"Vitvi01g04313"	0.830443502015084
"Vitvi01g01376"	0.851306662616671
"Vitvi01g01404"	0.92504643192771
"Vitvi01g01434"	0.943604044481356
"Vitvi01g02227"	0.868312897468626
"Vitvi01g01576"	0.849895435476334
"Vitvi01g01591"	0.841307864208486
"Vitvi01g01592"	0.832249475561637
"Vitvi01g01640"	0.930300509099864
"Vitvi01g01641"	0.826185249601335
"Vitvi01g01657"	0.905798896839181
"Vitvi01g01660"	0.929840976564761
"Vitvi01g01678"	0.840160586680074
"Vitvi01g01706"	0.85640553245443
"Vitvi01g01714"	0.971389580978353
"Vitvi01g04468"	0.820513912465977
"Vitvi01g01750"	0.869163464588944
"Vitvi01g01782"	0.898192508838905
"Vitvi01g01796"	0.926205402362465
"Vitvi01g01806"	0.952185924003789
"Vitvi01g01808"	0.862563481862697
"Vitvi10g00015"	0.927116446160065
"Vitvi10g00026"	0.89174900677604
"Vitvi10g01616"	0.834542713432753
"Vitvi10g00082"	0.877384505033305
"Vitvi10g00100"	0.94281909407446
"Vitvi10g00102"	0.834676613382725
"Vitvi10g00105"	0.946321188569222
"Vitvi10g00106"	0.913247902870399
"Vitvi10g00122"	0.820633483150175
"Vitvi10g04045"	0.89741724033482
"Vitvi10g04052"	0.827883738210131
"Vitvi10g04071"	0.832731844892138
"Vitvi10g00213"	0.846536516052598
"Vitvi10g00233"	0.838109888301308
"Vitvi10g01700"	0.831555839696886
"Vitvi10g00235"	0.927707825044342
"Vitvi10g00245"	0.821152909667743
"Vitvi10g00249"	0.864320746212037
"Vitvi10g00274"	0.823135815128997
"Vitvi10g00286"	0.820369709354543
"Vitvi10g00307"	0.955713983876931
"Vitvi10g04155"	0.889942690856304
"Vitvi10g02177"	0.880083290167268
"Vitvi10g00290"	0.847985656230704
"Vitvi10g00359"	0.980241862682929
"Vitvi10g01740"	0.882954717410889
"Vitvi10g01746"	0.830747606012224
"Vitvi10g00372"	0.82399226390662
"Vitvi10g04262"	0.823205123255202
"Vitvi10g00422"	0.9356242713653
"Vitvi10g04276"	0.87113442993258
"Vitvi10g04278"	0.865089601677081
"Vitvi10g00436"	0.890525056887028
"Vitvi10g04285"	0.882731407084397
"Vitvi10g02340"	0.930248676468042
"Vitvi10g00414"	0.933038436002114
"Vitvi10g00413"	0.833160607088267
"Vitvi10g00469"	0.848241431509921
"Vitvi10g00487"	0.9137133089194
"Vitvi10g04333"	0.843195777191426
"Vitvi10g00503"	0.954802994897562
"Vitvi10g00523"	0.893400888049208
"Vitvi10g00562"	0.89562304094263
"Vitvi10g00576"	0.825442122237649
"Vitvi10g00604"	0.954583569951764
"Vitvi10g00612"	0.918775182390022
"Vitvi10g04371"	0.85733005320342
"Vitvi10g04378"	0.818651299505666
"Vitvi10g00629"	0.912850467479585
"Vitvi10g00631"	0.888362752331029
"Vitvi10g00652"	0.92407623527359
"Vitvi10g00663"	0.8200119414295
"Vitvi10g00667"	0.883792204386137
"Vitvi10g00668"	0.922669531317647
"Vitvi10g00669"	0.862213950804203
"Vitvi10g00707"	0.892088497169828
"Vitvi10g01835"	0.904464363714891
"Vitvi10g00720"	0.833044575149104
"Vitvi10g00740"	0.86598010701699
"Vitvi10g00759"	0.896067850083963
"Vitvi10g00764"	0.840600351953506
"Vitvi10g01851"	0.860773228495062
"Vitvi10g01852"	0.881958036188004
"Vitvi10g01854"	0.832748438789503
"Vitvi10g01857"	0.857241256769135
"Vitvi10g00787"	0.841006108558744
"Vitvi10g00788"	0.897023003446846
"Vitvi10g01860"	0.891297069550033
"Vitvi10g00797"	0.828992291866548
"Vitvi10g01880"	0.864993526159737
"Vitvi10g01888"	0.882571467785414
"Vitvi10g00851"	0.896112183181154
"Vitvi10g01892"	0.916402447886453
"Vitvi10g00879"	0.873431244784059
"Vitvi10g04460"	0.82313806314142
"Vitvi10g00899"	0.833839916088989
"Vitvi10g00905"	0.880854642592976
"Vitvi10g00949"	0.943405965315254
"Vitvi10g01016"	0.880368395632684
"Vitvi10g01107"	0.899445404082965
"Vitvi10g01116"	0.833691610875888
"Vitvi10g01123"	0.827273071843078
"Vitvi10g01236"	0.824083829387934
"Vitvi10g01325"	0.825822450895467
"Vitvi10g01505"	0.911359248967278
"Vitvi10g04699"	0.870632559926507
"Vitvi10g01507"	0.893786237880799
"Vitvi10g01548"	0.859839488545146
"Vitvi11g00005"	0.843665305893892
"Vitvi11g00008"	0.833999670256011
"Vitvi11g00009"	0.882314432152243
"Vitvi11g00013"	0.871711890981443
"Vitvi11g00016"	0.882364961068609
"Vitvi11g00030"	0.859226165868108
"Vitvi11g00038"	0.873456200683334
"Vitvi11g00041"	0.902299242659331
"Vitvi11g00053"	0.857746159671858
