"InvestigatedGenecoexprPartners"
"Vitvi01g00051"	0.857945424709882
"Vitvi01g00280"	0.852675945211656
"Vitvi01g00318"	0.881640988548293
"Vitvi01g00532"	0.855097127458586
"Vitvi01g00610"	0.820308984645817
"Vitvi01g00770"	0.867113270629136
"Vitvi01g00995"	0.828587407171856
"Vitvi01g01022"	0.833258601350934
"Vitvi01g01030"	0.831412053335246
"Vitvi01g01376"	0.876084999668158
"Vitvi01g01507"	0.834228741268365
"Vitvi01g01550"	0.863569984305724
"Vitvi01g01557"	0.882286067508637
"Vitvi01g01750"	0.822208958506163
"Vitvi01g01782"	0.863765098191512
"Vitvi01g01799"	0.869726108872379
"Vitvi01g01803"	0.820966356045856
"Vitvi10g00082"	0.831628030788902
"Vitvi10g00131"	0.880348680543677
"Vitvi10g02343"	0.873977923278324
"Vitvi10g00414"	0.818507083130134
"Vitvi10g00469"	0.854053858272221
"Vitvi10g00523"	0.821060595273015
"Vitvi10g00774"	0.883329561369089
"Vitvi10g01852"	0.831862329109911
"Vitvi10g01859"	0.83186094709006
"Vitvi10g01860"	0.821077751006201
"Vitvi10g00870"	0.829091214388524
"Vitvi10g01894"	0.819812581491896
"Vitvi10g00905"	0.85564647612382
"Vitvi10g00913"	0.878159781108165
"Vitvi10g01035"	0.909924761440209
"Vitvi10g01070"	0.840936232660609
"Vitvi10g01548"	0.865987839098095
"Vitvi10g01549"	0.865286494007421
"Vitvi11g00009"	0.828612266882251
"Vitvi11g00071"	0.841367803271574
"Vitvi11g00086"	0.828324235269146
"Vitvi11g00408"	0.849441568472499
"Vitvi11g00598"	0.915134206813262
"Vitvi12g00022"	0.863770341029473
"Vitvi12g00231"	0.819928748808326
"Vitvi12g00233"	0.858395810446484
"Vitvi12g00269"	0.838464738091334
"Vitvi12g00278"	0.844804927602559
"Vitvi12g00327"	0.829764216780722
"Vitvi12g00342"	0.869282835398623
"Vitvi12g00382"	0.937611423098968
"Vitvi12g00406"	0.866364676561245
"Vitvi12g00430"	0.822507539192466
"Vitvi12g00627"	0.851034797939015
"Vitvi12g00640"	0.836376018574662
"Vitvi12g00657"	0.880948779537404
"Vitvi12g00753"	0.853392462574637
"Vitvi12g00774"	0.829946651180396
"Vitvi12g02016"	0.834364718782685
"Vitvi12g02022"	0.8361444008159
"Vitvi13g00082"	0.883129847543737
"Vitvi13g00120"	0.835808881579062
"Vitvi13g00182"	0.880835961882044
"Vitvi13g04041"	0.837157462221523
"Vitvi13g04086"	0.831803735295486
"Vitvi13g02008"	0.864201022205226
"Vitvi13g00495"	0.818264356895556
"Vitvi13g04171"	0.846278818440807
"Vitvi13g00925"	0.904410387567372
"Vitvi13g01337"	0.894164022726476
"Vitvi13g01611"	0.846205642771451
"Vitvi13g01686"	0.821360920089019
"Vitvi13g01699"	0.907868927350996
"Vitvi13g01736"	0.821317577762887
"Vitvi13g01744"	0.823112151620871
"Vitvi14g00059"	0.856909430777024
"Vitvi14g02558"	0.835637843632187
"Vitvi14g00247"	0.865701001654047
"Vitvi14g00488"	0.820056002751134
"Vitvi14g00952"	0.821364849546767
"Vitvi14g01262"	0.836519867435971
"Vitvi14g01327"	0.820069283566363
"Vitvi14g01350"	0.83974701950966
"Vitvi14g04481"	0.86221993494364
"Vitvi14g01543"	0.829758602783855
"Vitvi14g01621"	0.855377629891836
"Vitvi14g01646"	0.829801109294038
"Vitvi14g02997"	0.86157134397477
"Vitvi14g01665"	0.866927177236986
"Vitvi14g01821"	0.867029765294146
"Vitvi14g01929"	0.917476005165844
"Vitvi14g03084"	0.903768351362644
"Vitvi14g02006"	0.8746288354038
"Vitvi14g02009"	0.827612207426237
"Vitvi14g02043"	0.831142905734712
"Vitvi15g00006"	0.854280398274549
"Vitvi15g00062"	0.826619781175134
"Vitvi15g00248"	0.829101628856763
"Vitvi15g00459"	0.818838430163809
"Vitvi15g00545"	0.830166448283416
"Vitvi15g01489"	0.862452592988953
"Vitvi15g00816"	0.890854700517535
"Vitvi15g00825"	0.872689911147822
"Vitvi15g04491"	0.905831163326422
"Vitvi15g04492"	0.868308389605136
"Vitvi15g00952"	0.844891650269919
"Vitvi16g00137"	0.856495041509751
"Vitvi16g00486"	0.820224395681572
"Vitvi16g00501"	0.833672135541707
"Vitvi16g00713"	0.834104834436727
"Vitvi16g01795"	0.83427323288966
"Vitvi16g01800"	0.887967439039341
"Vitvi16g00793"	0.867503589563046
"Vitvi16g00836"	0.884624843628089
"Vitvi16g02074"	0.825221149703033
"Vitvi17g00533"	0.903702701665197
"Vitvi17g00558"	0.912837171867527
"Vitvi17g00560"	0.831831176763553
"Vitvi17g01511"	0.860033647245082
"Vitvi17g00796"	0.895942596698549
"Vitvi17g00842"	0.858593631451149
"Vitvi17g01221"	0.835333949342433
"Vitvi17g01251"	0.884443168463767
"Vitvi18g00040"	0.85536851025523
"Vitvi18g00064"	0.824043923893241
"Vitvi18g00137"	0.831664829372369
"Vitvi18g00239"	0.856091334040689
"Vitvi18g00283"	0.870246615159398
"Vitvi18g00311"	0.826367316654462
"Vitvi18g00375"	0.84009986081411
"Vitvi18g00376"	0.851836938157862
"Vitvi18g00394"	0.852464653863517
"Vitvi18g00436"	0.848007620940014
"Vitvi18g00616"	0.836721552028988
"Vitvi18g00731"	0.820742262289669
"Vitvi18g00743"	0.826308958114897
"Vitvi18g00991"	0.827843681517178
"Vitvi18g01098"	0.819013981599926
