"InvestigatedGenecoexprPartners"
"Vitvi10g04296"	0.822907021934197
"Vitvi11g01322"	0.83736260455579
"Vitvi12g04582"	0.855292654080886
"Vitvi13g00517"	0.822126260053203
"Vitvi14g04088"	0.828009496955369
"Vitvi17g00046"	0.817957595486549
"Vitvi18g00254"	0.938934210121584
"Vitvi18g00858"	0.837729784956004
"Vitvi18g01436"	0.822303075904421
"Vitvi02g00073"	0.830485970063972
"Vitvi02g00278"	0.841227265628084
"Vitvi02g00688"	0.823439163207004
"Vitvi02g01526"	0.906105185752775
"Vitvi04g02114"	0.870790741390454
"Vitvi05g00139"	0.854560848931955
"Vitvi05g02019"	0.82630816876613
"Vitvi07g00283"	0.820274850376905
"Vitvi07g02251"	0.858857529492767
"Vitvi07g01139"	0.834164835924891
"Vitvi08g01058"	0.823819734031818
"Vitvi08g02166"	0.851952242511308
"Vitvi08g02195"	0.821666722798116
"Vitvi08g01434"	0.848092807042466
"Vitvi08g01450"	0.837126447370765
"Vitvi08g02320"	0.82511409179293
"Vitvi08g01679"	0.842305264747541
"Vitvi08g02387"	0.851623436078131
