"InvestigatedGenecoexprPartners"
"Vitvi01g01018"	0.867466445961621
"Vitvi10g02178"	0.825270698125741
"Vitvi10g00515"	0.842428266837298
"Vitvi11g00080"	0.841822390946837
"Vitvi11g00339"	0.873564768825861
"Vitvi13g01126"	0.844847612695485
"Vitvi13g01350"	0.836224127030542
"Vitvi14g02655"	0.837602932918497
"Vitvi14g00841"	0.884481388045036
"Vitvi14g04536"	0.843143278265403
"Vitvi14g01991"	0.87097331923401
"Vitvi16g00935"	0.830187011508938
"Vitvi17g00116"	0.828612767722831
"Vitvi17g00630"	0.847588063032656
"Vitvi18g00117"	0.831038494504002
"Vitvi18g01507"	0.836599169877423
"Vitvi19g00501"	0.833346979264923
"Vitvi02g00078"	0.821372758845818
"Vitvi02g00286"	0.827810724999467
"Vitvi02g01717"	0.820535043336365
"Vitvi03g00513"	0.85555195458418
"Vitvi05g00457"	0.818039648830604
"Vitvi05g00503"	0.872658333213837
"Vitvi06g00827"	0.836628590370869
"Vitvi06g00991"	0.847165954224402
"Vitvi07g00423"	0.857560245015298
"Vitvi08g01857"	0.818063637758557
"Vitvi08g02412"	0.842780818081195
"Vitvi09g00312"	0.855417986274801
