"InvestigatedGenecoexprPartners"
"Vitvi01g02252"	0.855651106379613
"Vitvi10g01862"	0.826340323521062
"Vitvi12g02227"	0.821755332954242
"Vitvi14g03033"	0.884473181669579
"Vitvi14g03057"	0.820821870861699
"Vitvi15g00715"	0.829646687881243
"Vitvi17g01392"	0.840064780229478
"Vitvi17g01396"	0.817486265252193
"Vitvi18g04447"	0.888527493475916
"Vitvi18g03244"	0.855654317885397
"Vitvi18g03248"	0.831875803106708
"Vitvi19g04185"	0.817432755542269
"Vitvi08g01699"	0.819855770335262
"Vitvi09g00253"	0.827595488909469
"Vitvi09g00255"	0.868355140978215
"Vitvi09g01310"	0.850304132794157
"Vitvi09g04541"	0.829594000546848
