"InvestigatedGenecoexprPartners"
"Vitvi01g01835"	0.84894313089435
"Vitvi01g00052"	0.958910334475773
"Vitvi01g00056"	0.870194855595387
"Vitvi01g00070"	0.828129764590837
"Vitvi01g00104"	0.861157293208061
"Vitvi01g00145"	0.89102841564053
"Vitvi01g04036"	0.861344623520915
"Vitvi01g00218"	0.821362299532549
"Vitvi01g00222"	0.909787757889762
"Vitvi01g01926"	0.858269369781662
"Vitvi01g00230"	0.903999314576245
"Vitvi01g00241"	0.876665539950783
"Vitvi01g00258"	0.908895435673494
"Vitvi01g00280"	0.935456088832413
"Vitvi01g00284"	0.872993237200768
"Vitvi01g00291"	0.88543600735646
"Vitvi01g00318"	0.866119908192287
"Vitvi01g00325"	0.885976377522924
"Vitvi01g04082"	0.866476081063462
"Vitvi01g00332"	0.843654180390273
"Vitvi01g00335"	0.843891840412272
"Vitvi01g00391"	0.836445039627038
"Vitvi01g00402"	0.826996776070241
"Vitvi01g01971"	0.843930094280543
"Vitvi01g01973"	0.820073390907063
"Vitvi01g00457"	0.828134085753062
"Vitvi01g00497"	0.87222674372067
"Vitvi01g00513"	0.899348067073755
"Vitvi01g00518"	0.854019834680827
"Vitvi01g00532"	0.847233814870136
"Vitvi01g00537"	0.849288354969431
"Vitvi01g00541"	0.867838774541455
"Vitvi01g00542"	0.880933211763017
"Vitvi01g00543"	0.859734397854533
"Vitvi01g00587"	0.86908262942414
"Vitvi01g00593"	0.912144426132783
"Vitvi01g00598"	0.898368498000315
"Vitvi01g00610"	0.905663717654928
"Vitvi01g00629"	0.915831465109201
"Vitvi01g00635"	0.877065057753889
"Vitvi01g00636"	0.926383358158865
"Vitvi01g00638"	0.923808486140599
"Vitvi01g00656"	0.878655032151984
"Vitvi01g00693"	0.831750609801278
"Vitvi01g00695"	0.851509912012798
"Vitvi01g00696"	0.87904430395255
"Vitvi01g00710"	0.955603835824524
"Vitvi01g00711"	0.889003996260549
"Vitvi01g04185"	0.820076461084212
"Vitvi01g00735"	0.842429282777866
"Vitvi01g00745"	0.877601614593764
"Vitvi01g00747"	0.970513364848025
"Vitvi01g00781"	0.824858289944964
"Vitvi01g04204"	0.860656999486948
"Vitvi01g00799"	0.887840574846944
"Vitvi01g00810"	0.956400896636477
"Vitvi01g00813"	0.961797441546899
"Vitvi01g00816"	0.944693532315541
"Vitvi01g00842"	0.884785131225431
"Vitvi01g00864"	0.841152968511965
"Vitvi01g00900"	0.901951773952435
"Vitvi01g00945"	0.835545178913076
"Vitvi01g00968"	0.857317590788002
"Vitvi01g00995"	0.818009014363953
"Vitvi01g01022"	0.862917204109912
"Vitvi01g01061"	0.835739454554995
"Vitvi01g04267"	0.927303244870833
"Vitvi01g01121"	0.890745778157782
"Vitvi01g01132"	0.871008543274508
"Vitvi01g04313"	0.868431021123023
"Vitvi01g01376"	0.830411170048031
"Vitvi01g01404"	0.886490242496829
"Vitvi01g01434"	0.906067077701856
"Vitvi01g01561"	0.830037783898321
"Vitvi01g02227"	0.824113474495728
"Vitvi01g01591"	0.821808071920886
