"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.885442383417703
"Vitvi01g00051"	0.887079115542339
"Vitvi01g00052"	0.870233171980172
"Vitvi01g00056"	0.841506716739148
"Vitvi01g00104"	0.88650350687779
"Vitvi01g04036"	0.82165888923314
"Vitvi01g00160"	0.831363659126302
"Vitvi01g01926"	0.891391274400545
"Vitvi01g00230"	0.819877503046046
"Vitvi01g00232"	0.820432334885179
"Vitvi01g00241"	0.839893988570728
"Vitvi01g00243"	0.845013337271389
"Vitvi01g00258"	0.870371136165514
"Vitvi01g00280"	0.82528624238916
"Vitvi01g00284"	0.884625360723841
"Vitvi01g00291"	0.871112117601678
"Vitvi01g00318"	0.848903177837088
"Vitvi01g00325"	0.842289332093697
"Vitvi01g00335"	0.866110007639425
"Vitvi01g00391"	0.849569507297046
"Vitvi01g00402"	0.889909615004628
"Vitvi01g01971"	0.844432733161466
"Vitvi01g00452"	0.8417152481147
"Vitvi01g00466"	0.882264317044664
"Vitvi01g00518"	0.835161769289626
"Vitvi01g00532"	0.840631907830516
"Vitvi01g00537"	0.826162810069698
"Vitvi01g00541"	0.854435369196716
"Vitvi01g00542"	0.841877570648598
"Vitvi01g00543"	0.859591053649542
"Vitvi01g00567"	0.846201058060991
"Vitvi01g00593"	0.855910310602241
"Vitvi01g00598"	0.85412138542341
"Vitvi01g00610"	0.908988222416652
"Vitvi01g00611"	0.840201391996904
"Vitvi01g00656"	0.823104584351162
"Vitvi01g00710"	0.851930853598702
"Vitvi01g00745"	0.883118061189168
"Vitvi01g00747"	0.826104795731568
"Vitvi01g04204"	0.82463172952732
"Vitvi01g00799"	0.886541995318829
"Vitvi01g00810"	0.83543624236507
"Vitvi01g00813"	0.867335754218908
"Vitvi01g00816"	0.874809771282556
"Vitvi01g00842"	0.841857465697932
"Vitvi01g00864"	0.868757364068022
"Vitvi01g00900"	0.917631162394532
"Vitvi01g00945"	0.834326962304159
"Vitvi01g00956"	0.83778400496884
"Vitvi01g00995"	0.840391256178479
"Vitvi01g01022"	0.843713721859973
"Vitvi01g04267"	0.87757622812296
"Vitvi01g01121"	0.893879579853566
"Vitvi01g01134"	0.831086733260735
"Vitvi01g04313"	0.821453439536261
"Vitvi01g01376"	0.869751093092031
"Vitvi01g01404"	0.847108469977894
"Vitvi01g01434"	0.901708576375156
"Vitvi01g01557"	0.828901826146492
"Vitvi01g02227"	0.8326277477677
"Vitvi01g01576"	0.874169322180776
"Vitvi01g01591"	0.859979598243429
"Vitvi01g01640"	0.909290855579714
"Vitvi01g01641"	0.868689453643785
"Vitvi01g01657"	0.840978316219523
"Vitvi01g01660"	0.897655558324077
"Vitvi01g01678"	0.884296952034508
"Vitvi01g01714"	0.886081064856698
"Vitvi01g01750"	0.84065175101985
"Vitvi01g01782"	0.879221985257845
"Vitvi01g01796"	0.864807966391512
"Vitvi01g01803"	0.851440508959817
"Vitvi01g01806"	0.917123649531697
"Vitvi10g00015"	0.87675635994001
"Vitvi10g00026"	0.819688954075866
"Vitvi10g00082"	0.840640221532543
"Vitvi10g00100"	0.851079638584189
"Vitvi10g00102"	0.827433759391144
"Vitvi10g00105"	0.875901524400337
"Vitvi10g00106"	0.857453916013544
"Vitvi10g00122"	0.844044134652179
"Vitvi10g04045"	0.868884707688783
"Vitvi10g04052"	0.855845697082993
"Vitvi10g00213"	0.83655077499228
"Vitvi10g01700"	0.81761215016196
"Vitvi10g00235"	0.853544186157579
"Vitvi10g04122"	0.843098681236943
