"InvestigatedGenecoexprPartners"
"Vitvi01g00066"	0.838897427954425
"Vitvi01g04013"	0.875220325939558
"Vitvi01g00071"	0.846680530730124
"Vitvi01g00161"	0.850176256168993
"Vitvi01g04058"	0.817293690057976
"Vitvi01g00300"	0.895598103760031
"Vitvi01g01955"	0.948275838523885
"Vitvi01g01958"	0.903896697486476
"Vitvi01g00358"	0.890352015322887
"Vitvi01g00369"	0.825433459027989
"Vitvi01g00381"	0.833701607061924
"Vitvi01g00412"	0.818754385176387
"Vitvi01g00451"	0.890277673479675
"Vitvi01g02001"	0.870709631434197
"Vitvi01g00508"	0.866470503925877
"Vitvi01g00519"	0.829929064147899
"Vitvi01g00556"	0.831750650702164
"Vitvi01g02021"	0.834166033287911
"Vitvi01g00588"	0.855082041293225
"Vitvi01g00626"	0.863038676855499
"Vitvi01g00716"	0.83841809978749
"Vitvi01g00790"	0.84802407702785
"Vitvi01g00823"	0.827606655641715
"Vitvi01g00908"	0.884221504874634
"Vitvi01g00918"	0.84768821717392
"Vitvi01g00928"	0.853828466213822
"Vitvi01g00940"	0.884568921059563
"Vitvi01g00960"	0.862492781135874
"Vitvi01g01021"	0.831175313909531
"Vitvi01g01038"	0.843332262137924
"Vitvi01g04261"	0.901229340977972
"Vitvi01g01459"	0.875532720307772
"Vitvi01g01488"	0.909396946142278
"Vitvi01g01506"	0.840165234942484
"Vitvi01g01651"	0.822201945753635
"Vitvi01g01659"	0.850097085349475
"Vitvi01g01662"	0.830653378627716
"Vitvi01g01680"	0.942365806023007
"Vitvi01g01711"	0.851488550317879
"Vitvi01g01722"	0.900824327076083
"Vitvi01g01729"	0.821513134311396
"Vitvi01g01826"	0.902840836102869
"Vitvi01g01821"	0.84099052964799
"Vitvi10g00128"	0.84367215537059
"Vitvi10g00127"	0.937772297967447
"Vitvi10g00125"	0.881995500607423
"Vitvi10g00154"	0.934872168826345
"Vitvi10g01686"	0.864302763560553
"Vitvi10g00229"	0.821616622081732
"Vitvi10g02283"	0.846211345940555
"Vitvi10g02284"	0.835040599301666
"Vitvi10g02302"	0.848285005235295
"Vitvi10g02322"	0.844968250703142
"Vitvi10g02328"	0.84446309285023
"Vitvi10g00350"	0.879507464008951
"Vitvi10g04259"	0.870343526614194
"Vitvi10g00398"	0.887647933804887
"Vitvi10g02345"	0.819943614342769
"Vitvi10g04300"	0.879737788861288
"Vitvi10g00450"	0.843525679254217
"Vitvi10g04303"	0.911468289661699
"Vitvi10g04326"	0.862191486829208
"Vitvi10g00483"	0.862874032723548
"Vitvi10g01778"	0.855188897314263
"Vitvi10g00593"	0.862719789131722
"Vitvi10g01794"	0.929130081371962
"Vitvi10g00618"	0.819149689617661
"Vitvi10g00634"	0.834125984984701
"Vitvi10g00643"	0.842699057517982
"Vitvi10g00647"	0.876753553644543
"Vitvi10g04381"	0.883894842234531
"Vitvi10g04389"	0.973099957277418
"Vitvi10g00694"	0.83984980619098
"Vitvi10g00757"	0.857319515683286
"Vitvi10g00835"	0.90475229463479
"Vitvi10g00885"	0.833708229195448
"Vitvi10g00886"	0.863244577576638
"Vitvi10g00902"	0.823021638016842
"Vitvi10g01037"	0.89466398683589
"Vitvi10g04519"	0.853646814601771
"Vitvi10g01230"	0.83385618840251
"Vitvi10g01540"	0.910183571261598
"Vitvi11g00023"	0.856734552499508
"Vitvi11g00066"	0.84108414513758
"Vitvi11g00068"	0.901548624218894
"Vitvi11g00075"	0.859523323099851
"Vitvi11g00130"	0.834740572052848
"Vitvi11g00142"	0.841527920002894
"Vitvi11g00152"	0.908757290661904
"Vitvi11g00163"	0.837026749978898
"Vitvi11g00164"	0.896666368518355
"Vitvi11g00213"	0.823400550846718
"Vitvi11g00219"	0.840824701204449
"Vitvi11g00223"	0.864755937278145
"Vitvi11g00224"	0.848719654737512
"Vitvi11g00292"	0.867039237403022
"Vitvi11g00293"	0.859878544543728
"Vitvi11g00310"	0.821515256992199
"Vitvi11g00331"	0.859886724319038
"Vitvi11g00333"	0.817358368027032
"Vitvi11g00359"	0.823959443130041
"Vitvi11g00376"	0.823492540335235
"Vitvi11g04085"	0.855092525159915
"Vitvi11g00394"	0.836399456915603
"Vitvi11g04093"	0.889319137932461
"Vitvi11g00426"	0.823343778381882
"Vitvi11g01442"	0.859383703338794
"Vitvi11g00493"	0.887289739894492
"Vitvi11g00505"	0.8218236394472
"Vitvi11g00651"	0.885280827882549
"Vitvi11g00723"	0.911476450707522
"Vitvi11g00745"	0.895123673836698
"Vitvi11g00786"	0.925508079133829
"Vitvi11g00900"	0.892718872409066
"Vitvi11g01199"	0.844315876973161
"Vitvi12g00008"	0.85759479431609
"Vitvi12g00080"	0.818205091763039
"Vitvi12g00081"	0.858563140046777
"Vitvi12g00086"	0.883098784019861
"Vitvi12g00109"	0.861638070447391
"Vitvi12g00215"	0.856204062014167
"Vitvi12g00270"	0.857339262935032
"Vitvi12g00279"	0.884783851188674
"Vitvi12g00284"	0.891579904978914
"Vitvi12g00300"	0.881125810849366
"Vitvi12g02308"	0.829466827180641
"Vitvi12g00478"	0.843941509775119
"Vitvi12g00491"	0.870367575647176
"Vitvi12g00664"	0.832161901226016
"Vitvi12g00684"	0.826995705235927
"Vitvi12g00716"	0.846210264613679
"Vitvi12g02498"	0.844409521368307
"Vitvi12g00823"	0.829760582346674
"Vitvi12g00857"	0.872105537848945
"Vitvi12g04300"	0.895333127411453
"Vitvi12g01613"	0.883800204000646
"Vitvi12g01629"	0.91637582785137
"Vitvi12g01868"	0.850674901908719
"Vitvi12g02055"	0.852499614743055
"Vitvi12g02136"	0.922347154925844
"Vitvi13g00007"	0.82950314741483
"Vitvi13g00111"	0.822324654685947
"Vitvi13g00116"	0.817559164430807
"Vitvi13g00126"	0.871420963433258
"Vitvi13g00136"	0.883819180479825
"Vitvi13g00146"	0.830082749932246
"Vitvi13g00150"	0.880032606518001
"Vitvi13g00157"	0.843997551472472
"Vitvi13g00211"	0.883845342871944
"Vitvi13g00258"	0.851325902656442
"Vitvi13g01959"	0.840921902084348
"Vitvi13g00329"	0.852639951307152
"Vitvi13g00510"	0.855433781948643
"Vitvi13g00522"	0.817331257718064
"Vitvi13g00535"	0.831566981927673
"Vitvi13g00564"	0.817098871965692
"Vitvi13g00565"	0.85200152807774
"Vitvi13g00584"	0.819920193605453
"Vitvi13g04165"	0.821050815312364
"Vitvi13g04167"	0.903126764221715
"Vitvi13g00637"	0.83993145904715
"Vitvi13g00680"	0.875170565190519
"Vitvi13g00683"	0.873551738719301
"Vitvi13g02248"	0.900656601450112
"Vitvi13g01242"	0.866361624943962
"Vitvi13g02097"	0.838746101633787
"Vitvi13g01091"	0.891230277823705
"Vitvi13g01098"	0.923836586652074
"Vitvi13g01126"	0.851767963426263
"Vitvi13g01259"	0.910873117206399
"Vitvi13g01402"	0.840649099560945
"Vitvi13g01345"	0.882627073043548
"Vitvi13g01622"	0.8201067910812
"Vitvi13g01824"	0.89336989314417
"Vitvi13g01823"	0.86828009808114
"Vitvi13g01822"	0.893263362567736
"Vitvi13g01819"	0.824673063700824
"Vitvi13g01818"	0.89247091524098
"Vitvi14g00050"	0.904002156653172
"Vitvi14g00089"	0.825976508297338
"Vitvi14g00126"	0.895369169966012
"Vitvi14g00143"	0.850487297013898
"Vitvi14g00176"	0.866102681261506
"Vitvi14g00178"	0.852830025361403
"Vitvi14g00191"	0.878290177605788
"Vitvi14g00318"	0.891196344424825
