"InvestigatedGenecoexprPartners"
"Vitvi01g00463"	0.829422659512083
"Vitvi01g00695"	0.822829379223507
"Vitvi01g00784"	0.840424500609787
"Vitvi01g00944"	0.819271823702886
"Vitvi01g00958"	0.825825791701211
"Vitvi10g04054"	0.896612769749308
"Vitvi10g04085"	0.851579124945709
"Vitvi10g04124"	0.846715139132679
"Vitvi10g01888"	0.83091773105176
"Vitvi10g00984"	0.821780749486572
"Vitvi10g04504"	0.891473376829251
"Vitvi11g00199"	0.830572838221056
"Vitvi11g00217"	0.899870751199115
"Vitvi11g00286"	0.881352269698837
"Vitvi11g01394"	0.846280059041023
"Vitvi13g00275"	0.848998230960694
"Vitvi13g00852"	0.854867900801975
"Vitvi13g02222"	0.841204478700629
"Vitvi13g04518"	0.869242056699453
"Vitvi13g04520"	0.855185651922311
"Vitvi13g04539"	0.82475489356662
"Vitvi13g02360"	0.897499841876604
"Vitvi13g01851"	0.831478231379557
"Vitvi14g00974"	0.855560790083754
"Vitvi14g01272"	0.842617947907931
"Vitvi14g02930"	0.831722301731166
"Vitvi14g04632"	0.840817943283491
"Vitvi15g04655"	0.820825047620892
"Vitvi16g01769"	0.869133966824948
"Vitvi16g00636"	0.843180077462618
"Vitvi16g01886"	0.834481096242822
"Vitvi16g01126"	0.831055407565677
"Vitvi16g01938"	0.896195492321836
"Vitvi16g04389"	0.891121346104545
"Vitvi16g01141"	0.888857491750033
"Vitvi16g04467"	0.865389339572343
"Vitvi17g00577"	0.829600396337898
"Vitvi17g01499"	0.826277717625569
"Vitvi17g00704"	0.881124687279937
"Vitvi17g01520"	0.853434311121637
"Vitvi17g01228"	0.836250817158392
"Vitvi18g00174"	0.861879844361402
"Vitvi18g02993"	0.817760039266706
"Vitvi18g04625"	0.825359873582721
"Vitvi18g03385"	0.826360327213099
"Vitvi19g01790"	0.879305267825022
"Vitvi19g02035"	0.822142848316977
"Vitvi02g00032"	0.819673525695824
"Vitvi03g00666"	0.835437658755691
"Vitvi03g00752"	0.859091499061093
"Vitvi03g01200"	0.836708252798756
"Vitvi04g00116"	0.823253755916794
"Vitvi04g00644"	0.871926420364047
"Vitvi04g00838"	0.876758978611511
"Vitvi04g02184"	0.834332939008115
"Vitvi04g01585"	0.833065799629596
"Vitvi05g00565"	0.834735161283465
"Vitvi05g00604"	0.893517123543954
"Vitvi06g00184"	0.845740647734838
"Vitvi06g00903"	0.847912412659948
"Vitvi06g01945"	0.828038593554268
"Vitvi07g00450"	0.820155742950679
"Vitvi07g04261"	0.839856421066649
"Vitvi07g01415"	0.828079566448718
"Vitvi08g04277"	0.853410634945471
"Vitvi08g02238"	0.864036374394572
"Vitvi08g01572"	0.839908958700795
"Vitvi09g00273"	0.819354100488112
"Vitvi09g01650"	0.8668850183283
"Vitvi00g04868"	0.866612659674979
